trainer,8.16678064218,2
xtopher2012,8.57224575029,1
700b,8.57224575029,1
purchas,7.65595501842,4
famili,5.93318842068,28
minotaur,8.57224575029,1
aggress,7.87909856973,3
taker,8.57224575029,1
sharrowsdc,8.57224575029,1
0,7.3194827818,6
injuri,8.16678064218,2
postpari,8.57224575029,1
viru,7.18595138917,7
massag,8.57224575029,1
formul,8.57224575029,1
eisingerj,8.57224575029,1
finra,8.57224575029,1
taken,7.3194827818,6
ukarlewitz,7.47363346162,5
crosland,8.57224575029,1
preciou,8.57224575029,1
hurwitzsam,8.57224575029,1
oblivi,8.57224575029,1
realdanlyon,8.16678064218,2
bedzi,8.57224575029,1
knightart,8.57224575029,1
grill,8.57224575029,1
daokui,8.57224575029,1
vr,7.65595501842,4
histori,6.0873391005,24
nebraska,8.57224575029,1
yemen,7.3194827818,6
2yr,8.16678064218,2
samantar,8.57224575029,1
200dma,8.57224575029,1
lloydcotl,8.57224575029,1
748,8.57224575029,1
firmli,8.57224575029,1
ktanna,8.57224575029,1
1yearofsteadfastyemen,8.16678064218,2
climater,8.57224575029,1
phrase,7.87909856973,3
530am,8.57224575029,1
1050,8.57224575029,1
prepaid,8.57224575029,1
mrmikesharp,8.16678064218,2
anoth,6.00729639283,25
spreadsheet,8.16678064218,2
botan,8.57224575029,1
reject,8.57224575029,1
fr,8.57224575029,1
ft,6.49280420861,15
threat,7.18595138917,7
fv,8.57224575029,1
fx,6.78048628106,11
compulsori,8.57224575029,1
fb,7.3194827818,6
terrorist,6.0873391005,23
embrac,8.57224575029,1
econtalk,8.16678064218,2
ff,7.87909856973,3
fm,8.57224575029,1
vintag,8.57224575029,1
stabil,7.65595501842,4
oxbridg,8.57224575029,1
read,5.48120329693,43
wld,8.16678064218,2
overnight,8.16678064218,2
ego,7.65595501842,4
dread,7.87909856973,3
holdingwhat,8.57224575029,1
egg,7.65595501842,4
scottishamerican,7.87909856973,3
esquir,8.57224575029,1
help,5.27640888429,54
sood,8.16678064218,2
markit,8.16678064218,2
variationsthat,8.16678064218,2
sooo,8.16678064218,2
soon,6.78048628106,11
held,6.86749765805,10
nativistinflect,8.57224575029,1
misssb,8.57224575029,1
nonendors,7.87909856973,3
hell,7.18595138917,7
chalker,8.57224575029,1
annoyingli,8.57224575029,1
obscen,8.57224575029,1
labours,8.57224575029,1
2yearsnot10,8.57224575029,1
benthompson,8.57224575029,1
justinwolf,8.57224575029,1
delici,8.16678064218,2
thesuburbanist,8.16678064218,2
fool,7.87909856973,4
lamarsmithtx21,8.57224575029,1
ym,8.16678064218,2
yo,8.16678064218,2
food,6.32095395169,19
sentenc,6.86749765805,10
ye,5.89809710087,28
gazzettareggio,8.57224575029,1
marketsreduc,8.57224575029,1
vomit,8.57224575029,1
foot,8.57224575029,1
ys,8.57224575029,1
yr,6.86749765805,13
yt,8.57224575029,1
adrwtp,8.57224575029,1
payer,8.57224575029,1
radiat,8.57224575029,1
fulli,7.65595501842,4
intervent,8.16678064218,2
trailer,8.57224575029,1
neil,8.57224575029,1
tighten,6.4321795868,16
democrat,6.78048628106,11
heavi,7.87909856973,3
balk,8.57224575029,1
event,7.47363346162,5
wacki,8.57224575029,1
safeti,6.86749765805,10
paulallchorn,8.57224575029,1
qampa,8.57224575029,1
robert,8.57224575029,1
publish,7.47363346162,5
hayden,8.57224575029,1
sustain,6.32095395169,18
7,6.70044357339,12
expans,7.06816835352,8
steadyblog,8.16678064218,2
truste,8.57224575029,1
metricshift,8.57224575029,1
dunk,8.57224575029,1
thirtyf,8.57224575029,1
bass,8.57224575029,1
dirt,8.16678064218,2
dune,8.57224575029,1
reason,6.49280420861,15
heroin,8.57224575029,1
brightest,8.57224575029,1
ask,4.09490893581,179
asi,8.57224575029,1
ash,6.96280783786,9
turnout,8.16678064218,2
odroznieniu,8.57224575029,1
bash,7.47363346162,5
basi,5.79965702805,35
antidiscrimin,8.16678064218,2
launch,6.55734272975,14
veloc,8.16678064218,2
american,5.57651347674,39
pctrade,8.57224575029,1
syria,5.96955606485,26
lifetim,7.47363346162,5
assign,8.57224575029,1
fischer,8.57224575029,1
obviou,8.57224575029,1
river,7.87909856973,3
1870,8.57224575029,1
miss,6.2696606573,20
tribliv,8.57224575029,1
blossom,8.57224575029,1
dhier,8.57224575029,1
markdow,8.57224575029,1
station,7.47363346162,5
volvocarsglob,8.57224575029,1
nigeria,8.57224575029,1
banana,7.18595138917,7
merciless,8.57224575029,1
asshol,8.57224575029,1
nestauk,8.57224575029,1
fusionmoney,8.57224575029,1
unview,8.57224575029,1
tfw,6.86749765805,10
1916,8.57224575029,1
anticipato,8.57224575029,1
grew,8.16678064218,2
bluejay,8.57224575029,1
rollercoast,8.57224575029,1
itthat,8.57224575029,1
sto,8.57224575029,1
stk,8.16678064218,2
philippin,8.57224575029,1
groceri,8.57224575029,1
bridg,7.65595501842,4
fiachraomurchu,8.57224575029,1
galiv,8.57224575029,1
consumpt,7.65595501842,5
rodrikdani,8.57224575029,1
talker,8.16678064218,2
suttonnick,8.57224575029,1
satyap,8.57224575029,1
wasnt,7.18595138917,7
chipmunk,8.57224575029,1
philli,8.57224575029,1
conciencia,8.57224575029,1
deflationari,8.57224575029,1
lid,8.57224575029,1
lie,7.47363346162,5
lib,8.16678064218,2
lim,7.87909856973,3
ell,8.16678064218,2
lit,8.16678064218,2
labour,7.87909856973,4
useless,8.57224575029,1
stocktwit,8.57224575029,1
mrjoshperri,8.57224575029,1
toler,7.87909856973,3
giraffethought,8.57224575029,1
pointblank,8.57224575029,1
quota,8.57224575029,1
timeseek,8.57224575029,1
kap,8.57224575029,1
alpha,7.65595501842,4
brookingsinst,7.87909856973,3
dealgreec,8.57224575029,1
clear,6.78048628106,11
salari,7.65595501842,5
washtim,8.57224575029,1
clean,7.3194827818,6
fetal,8.57224575029,1
blend,8.57224575029,1
scistart,8.57224575029,1
awesom,7.3194827818,6
liquidcalculu,8.57224575029,1
nut16,7.87909856973,3
freelancersu,8.57224575029,1
northern,8.16678064218,2
duncan,8.57224575029,1
paranoia,8.57224575029,1
glut,8.16678064218,2
chmn,8.57224575029,1
exorbit,8.57224575029,1
workforc,8.16678064218,2
pois,7.87909856973,3
nativ,7.65595501842,4
xfer,8.57224575029,1
antiqu,8.57224575029,1
hypo,8.57224575029,1
miotei,8.57224575029,1
x,8.16678064218,2
sii,8.57224575029,1
ondemand,8.57224575029,1
bankrat,8.16678064218,2
pierrebri,8.57224575029,1
close,5.60183128472,38
whatsoev,8.16678064218,2
horrif,8.16678064218,2
runnerup,8.57224575029,1
wow,8.57224575029,1
grandmoth,8.57224575029,1
particip,7.65595501842,4
woo,8.57224575029,1
greg,8.57224575029,1
woe,8.57224575029,1
piss,8.57224575029,1
dalla,7.65595501842,4
unsolicit,8.57224575029,1
numer,8.57224575029,1
timoreilli,8.57224575029,1
mailord,8.57224575029,1
oxfammiddleeast,8.16678064218,2
distinguish,8.57224575029,1
modestproposal1,7.87909856973,3
underclass,8.57224575029,1
wed,7.3194827818,6
woke,8.16678064218,2
forgotten,7.65595501842,4
innovationexcess,8.57224575029,1
umeshdesai,8.57224575029,1
superfund,8.57224575029,1
jeff,8.16678064218,2
liken,8.57224575029,1
17200,8.57224575029,1
shelleyduffi,8.57224575029,1
batteri,8.16678064218,2
jongreen,8.57224575029,1
unsuccess,8.57224575029,1
stamp,8.57224575029,1
vallier,8.57224575029,1
bolivar,8.57224575029,1
damn,8.16678064218,2
hauspublish,8.57224575029,1
11bp,8.57224575029,1
threaten,7.3194827818,6
ewtrad,8.57224575029,1
walter,8.57224575029,1
imam,7.3194827818,6
iman,8.16678064218,2
imag,7.65595501842,4
wet,8.57224575029,1
niro,8.57224575029,1
pact,8.16678064218,2
look,4.921587509,77
invit,7.65595501842,4
governor,8.57224575029,1
turnov,7.47363346162,5
iyt,8.57224575029,1
bezo,8.57224575029,1
ropa,8.57224575029,1
smart,6.2696606573,19
luciana,8.57224575029,1
fleet,8.57224575029,1
expir,8.57224575029,1
jpi,7.47363346162,5
pragmat,8.57224575029,1
caleweissman,8.57224575029,1
readi,7.65595501842,4
labukip,8.57224575029,1
hoax,8.16678064218,2
cnnmoney,8.57224575029,1
fairer,8.16678064218,2
overal,7.87909856973,3
deadpool,8.57224575029,1
shaw,8.57224575029,1
madli,8.57224575029,1
grant,8.16678064218,2
crossmarket,8.57224575029,1
makeshift,8.57224575029,1
truenorth,8.57224575029,1
albani,8.57224575029,1
discredit,8.16678064218,2
macchinazion,8.57224575029,1
grand,7.87909856973,3
shak,8.16678064218,2
shah,7.87909856973,3
canadawid,8.57224575029,1
imagin,8.16678064218,2
climatechang,8.57224575029,1
banter,8.57224575029,1
blair,7.87909856973,3
42nd,8.57224575029,1
inflat,4.82274167436,91
fatto,8.57224575029,1
user,7.18595138917,7
priceless,8.57224575029,1
hiltzikm,8.57224575029,1
yuan,7.87909856973,3
vigilia,8.57224575029,1
kurdish,7.87909856973,3
cellphon,8.57224575029,1
secondincommand,6.86749765805,10
mcchrystal,8.57224575029,1
gse,8.16678064218,2
auditor,7.87909856973,6
docker,8.57224575029,1
natepatrin,8.57224575029,1
comparableadequ,8.57224575029,1
skai,8.57224575029,1
granlund,8.57224575029,1
445gdp,8.57224575029,1
tick,8.57224575029,1
botch,8.16678064218,2
shortcut,8.16678064218,2
prudish,8.57224575029,1
trovato,8.57224575029,1
thestreet,8.16678064218,2
march,6.55734272975,14
molecul,8.57224575029,1
game,6.0873391005,24
advindustri,8.16678064218,2
tayandy,8.57224575029,1
signal,6.62633560124,13
toyota,8.57224575029,1
eem,7.65595501842,4
stlfoodtruck,8.57224575029,1
donna,8.57224575029,1
davidlaz,8.57224575029,1
popular,7.65595501842,4
donni,8.57224575029,1
sfgiant,8.57224575029,1
msuster,8.57224575029,1
politicalwir,8.57224575029,1
chocol,7.87909856973,3
28x,8.57224575029,1
8bp,8.57224575029,1
unsur,8.16678064218,2
slash,8.57224575029,1
wudneverhappeninu,8.57224575029,1
run,5.83140572637,31
steg,8.57224575029,1
rub,8.16678064218,2
cvpayn,7.87909856973,3
raspberri,8.57224575029,1
stem,8.57224575029,1
merrick,7.65595501842,4
cgt,8.57224575029,1
rut,8.57224575029,1
shine,8.57224575029,1
faith,7.65595501842,4
wouldnt,7.06816835352,9
classico,8.57224575029,1
maelbeek,7.65595501842,4
sake,8.57224575029,1
vcpitchtip,8.57224575029,1
f35,8.57224575029,1
ide,8.57224575029,1
block,4.921587509,78
culturedonald,8.57224575029,1
misbehavior,8.57224575029,1
pero,8.57224575029,1
rojava,8.57224575029,1
magnitski,8.57224575029,1
ensur,8.57224575029,1
pentagon,6.32095395169,18
incent,8.57224575029,1
institut,8.16678064218,2
hellobrussel,8.57224575029,1
78,7.87909856973,3
larri,7.87909856973,3
reev,8.16678064218,2
muzumanach,8.57224575029,1
ditch,8.16678064218,2
janitori,8.57224575029,1
johnriverstoo,8.57224575029,1
friendlot,8.57224575029,1
pwc,7.87909856973,6
russian,7.18595138917,9
info,6.96280783786,9
paolo,8.57224575029,1
sharonviewfcu,8.57224575029,1
skull,8.16678064218,2
fdi,7.87909856973,4
fdn,8.57224575029,1
foresight,8.57224575029,1
fdr,8.57224575029,1
tightli,8.16678064218,2
chelsea,8.57224575029,1
springbreakingbadli,8.57224575029,1
uber,6.22087049313,20
repres,7.87909856973,3
therickwilson,7.87909856973,3
cotton,8.57224575029,1
parabol,8.57224575029,1
highgateforum,8.57224575029,1
titl,7.3194827818,7
nah,8.16678064218,2
nar,8.57224575029,1
eurusd,7.65595501842,4
hoopla,8.57224575029,1
nat,7.18595138917,7
martech,8.57224575029,1
zeitonlin,8.57224575029,1
manhattan,8.57224575029,1
dschatski,8.57224575029,1
draw,7.87909856973,3
middleag,8.57224575029,1
fewest,8.57224575029,1
resign,7.47363346162,5
william,8.57224575029,1
drag,8.16678064218,2
est,8.16678064218,2
evan,8.57224575029,1
reportedli,7.3194827818,6
evad,8.16678064218,2
dvn,8.57224575029,1
e,6.22087049313,24
repdianadegett,8.57224575029,1
svc,8.57224575029,1
evenli,8.57224575029,1
alafri,7.87909856973,3
interception225,8.57224575029,1
oop,8.57224575029,1
gt,6.37502117296,18
tweeter,8.57224575029,1
ge,8.57224575029,2
ga,6.86749765805,10
kato,8.57224575029,1
gi,8.16678064218,2
ridicul,7.3194827818,6
venturebeat,8.57224575029,1
esf,7.65595501842,4
friendli,8.57224575029,1
shack,8.57224575029,1
woohoo,8.57224575029,1
tednordhau,8.57224575029,1
reutersmoney,8.57224575029,1
beneisen,8.57224575029,1
rtn,8.57224575029,1
sausag,8.57224575029,1
nomine,5.79965702805,32
kcn,8.57224575029,1
1794,8.16678064218,2
facebook,6.22087049313,20
nickbunk,8.57224575029,1
thebondfreak,8.57224575029,1
beamertcat,7.87909856973,3
gender,5.93318842068,27
button,7.87909856973,3
michael,7.87909856973,3
ryan,8.16678064218,2
johnrentoul,8.16678064218,2
bxl,8.16678064218,2
6590,8.57224575029,1
carter,6.17435047749,21
bogota,8.57224575029,1
landesbank,8.16678064218,2
policymak,8.57224575029,1
jump,8.16678064218,2
vaccin,7.87909856973,3
erinandrew,8.57224575029,1
download,8.57224575029,1
cartel,8.57224575029,1
click,7.87909856973,3
poke,8.57224575029,1
worthi,8.57224575029,1
espresso,8.57224575029,1
cell,7.87909856973,3
rotten,8.16678064218,2
64x,8.16678064218,2
danprimack,7.87909856973,3
thmanfredi,8.57224575029,1
brenthalonen1,8.57224575029,1
kriket,8.57224575029,1
nichcarlson,8.57224575029,1
becom,5.79965702805,31
comradeveidt,8.57224575029,1
convert,8.57224575029,1
cowher,8.57224575029,1
convers,8.57224575029,1
artifici,8.57224575029,1
gent,8.16678064218,2
vacat,8.16678064218,2
converg,7.87909856973,3
chang,5.43675153436,46
chanc,7.47363346162,5
bmclannahan,8.57224575029,1
danger,7.06816835352,8
win,6.04651710598,24
battuta,8.57224575029,1
stocsk,8.57224575029,1
feyenoord,8.57224575029,1
cloud,7.65595501842,4
genesi,8.57224575029,1
johnditchfield,8.57224575029,1
crap,7.47363346162,5
hudson,8.57224575029,1
blockchain,8.16678064218,2
implic,7.47363346162,5
camera,8.57224575029,1
crab,8.57224575029,1
jamesykwak,8.16678064218,2
weirdest,7.87909856973,3
mktoutperform,7.87909856973,3
belgian,6.78048628106,11
bahamian,8.57224575029,1
richcimini,8.57224575029,1
horseinrain,8.57224575029,1
econ,8.16678064218,2
benchmark,7.87909856973,3
greghursttim,8.57224575029,1
fuck,7.47363346162,5
agent,7.87909856973,3
mitsubishi,8.57224575029,1
colinwforst,8.57224575029,1
perceiv,7.65595501842,4
ride,7.47363346162,5
renov,8.57224575029,1
meet,6.96280783786,9
control,6.78048628106,11
tswift,8.57224575029,1
kobe,8.16678064218,2
lizard,8.57224575029,1
veryyyyyy,8.57224575029,1
recycl,8.57224575029,1
sought,8.16678064218,2
shrift,8.57224575029,1
eurobunkerfuel,8.57224575029,1
petesweeneypro,8.57224575029,1
narr,8.57224575029,1
fare,7.87909856973,3
purs,8.57224575029,1
prolif,8.57224575029,1
mefiblu,8.57224575029,1
farm,8.16678064218,2
jalenandjacobi,8.57224575029,1
liberaleduc,8.57224575029,1
strongerin,7.87909856973,3
scoop,8.16678064218,2
amico,8.16678064218,2
ottimo,8.57224575029,1
westsid,8.57224575029,1
absak,8.16678064218,2
longest,8.57224575029,1
stretchiest,7.87909856973,3
vilifi,8.57224575029,1
djacobi,8.16678064218,2
codytrad,8.57224575029,1
huug,8.57224575029,1
etfcom,8.57224575029,1
womeninstem,8.57224575029,1
jennablan,7.65595501842,4
clickabl,8.57224575029,1
goodmanl,8.57224575029,1
wellknown,6.96280783786,9
blairhduquesnay,8.57224575029,1
sarabianchihp,8.57224575029,1
handl,7.47363346162,5
auto,7.87909856973,3
handi,8.57224575029,1
auth,8.57224575029,1
026,8.57224575029,1
tribun,8.16678064218,2
ramess,8.57224575029,1
eagle44,8.57224575029,1
somewher,8.57224575029,1
chronicledinc,8.57224575029,1
sevenmonth,8.16678064218,2
cugino,8.57224575029,1
mode,8.57224575029,1
masteri,8.57224575029,1
lowerpay,8.16678064218,2
upward,8.16678064218,2
unwind,8.57224575029,1
globe,7.87909856973,3
700,8.16678064218,2
hlf,7.87909856973,3
waterfal,7.87909856973,3
special,7.47363346162,5
influenc,7.06816835352,8
recodedecod,8.57224575029,1
activist,7.47363346162,5
siena,8.16678064218,2
calib,8.57224575029,1
obsess,7.3194827818,6
quarter,7.65595501842,4
ecb,7.65595501842,4
sander,6.32095395169,20
e101,8.57224575029,1
advisor,7.3194827818,6
princess,8.16678064218,2
jigarshahdc,8.57224575029,1
1981,8.57224575029,1
florida,8.57224575029,1
mac,8.57224575029,1
stride,8.57224575029,1
iankar,8.16678064218,2
samesex,8.57224575029,1
matthewhleach,8.57224575029,1
blogger,8.57224575029,1
qualiti,7.65595501842,4
donal888,8.57224575029,1
bitch,8.57224575029,1
fella,8.57224575029,1
ritholtz,8.57224575029,1
dove,8.57224575029,1
attack,5.41524532914,48
brattlestcap,7.87909856973,3
man,5.71004486936,34
final,6.70044357339,12
sconnietrad,8.57224575029,1
booth,8.16678064218,2
palpabl,8.16678064218,2
ocio,8.57224575029,1
deconstruct,8.57224575029,1
greta,8.57224575029,1
fuzzi,8.57224575029,1
methodolog,8.16678064218,2
biggest,6.37502117296,17
tissu,8.16678064218,2
exactli,7.06816835352,8
apologist,8.57224575029,1
ultimatum,8.57224575029,1
gerrydal,7.47363346162,5
bea,7.87909856973,3
beg,7.87909856973,3
bed,8.16678064218,2
shill,8.57224575029,1
barb,8.57224575029,1
sensit,8.57224575029,1
interactionsstrategi,8.57224575029,1
bet,6.96280783786,10
exhibit,8.57224575029,1
deliveri,8.57224575029,1
dcampbelliptv,8.57224575029,1
halal,8.16678064218,2
tabl,7.65595501842,4
need,4.7994848122,87
border,7.65595501842,4
wiadomo,8.57224575029,1
screw,7.87909856973,3
buckdeerstocks4,8.57224575029,1
ligit,8.57224575029,1
expos,7.18595138917,7
krugman,8.57224575029,1
tactic,8.16678064218,2
singl,8.57224575029,1
textur,8.57224575029,1
adieu,8.57224575029,1
deploy,8.57224575029,1
unleash,8.57224575029,1
awr,8.57224575029,1
discov,8.16678064218,2
presid,6.49280420861,15
peakedeven,8.57224575029,1
rigor,8.16678064218,2
hipstertrad,8.57224575029,1
tall,8.57224575029,1
awe,8.16678064218,2
urg,7.65595501842,4
icfj,8.57224575029,1
inconveni,8.57224575029,1
upset,8.57224575029,1
silenzio,8.57224575029,1
issuanc,8.16678064218,2
inde,7.65595501842,4
inda,8.16678064218,2
indc,8.57224575029,1
businessman,8.57224575029,1
constrain,8.16678064218,2
affair,8.16678064218,3
chadwick,8.57224575029,1
cute,8.57224575029,1
indoor,8.57224575029,1
timcook,8.57224575029,1
syriabut,8.57224575029,1
forex,7.3194827818,7
tire,7.87909856973,3
winner,8.57224575029,1
forev,8.57224575029,1
sub8u,8.16678064218,2
manufactur,8.16678064218,2
brighter,8.57224575029,1
envi,8.57224575029,1
won,6.78048628106,11
terrencemcd,8.57224575029,1
fuel,8.57224575029,1
recapit,8.57224575029,1
jonkarl,7.87909856973,3
120,8.16678064218,2
joint,7.87909856973,3
123,8.57224575029,1
125,8.16678064218,2
fallout,8.57224575029,1
syracuseu,8.57224575029,1
buyer,7.87909856973,3
endless,8.57224575029,1
gray,8.57224575029,1
leelajacinto,8.57224575029,1
enabl,7.87909856973,3
tobacco,7.65595501842,4
fridayhottak,8.57224575029,1
shd,8.57224575029,1
gush,8.57224575029,1
dpa,8.57224575029,1
contain,7.47363346162,5
shi,8.16678064218,2
grab,7.87909856973,3
grad,8.57224575029,2
islamica,8.57224575029,1
ftvideo,8.57224575029,1
korea,7.3194827818,6
icfjoyc,8.57224575029,1
curseyoukhan,8.57224575029,1
statu,8.16678064218,2
correctli,8.57224575029,1
lux,8.57224575029,1
buysid,8.57224575029,1
tend,7.87909856973,3
jamesrosenfnc,8.57224575029,1
state,5.10650984749,64
mattmcbradley,8.57224575029,1
stato,7.87909856973,3
flickr,8.57224575029,1
sold,7.65595501842,4
tenu,8.57224575029,1
ken,7.87909856973,3
bleed,8.57224575029,1
criticis,8.57224575029,1
unwav,8.57224575029,1
key,6.78048628106,11
plumfund,8.57224575029,1
eclips,8.57224575029,1
potuss,8.16678064218,2
thank,5.2951010173,52
roic,8.16678064218,2
spendinghad,8.57224575029,1
sniff,8.57224575029,1
career,7.3194827818,6
lavorato,8.57224575029,1
admit,8.16678064218,2
congrat,8.57224575029,1
admir,8.57224575029,1
jersey,7.87909856973,3
tuesday,7.87909856973,3
orit,8.57224575029,1
solv,6.96280783786,9
poem,8.57224575029,1
slowli,7.87909856973,4
sara,8.16678064218,2
sandraeeriksson,8.57224575029,1
cent,8.16678064218,2
quiz,8.16678064218,2
shame,7.47363346162,5
treat,7.87909856973,3
raquelita,8.57224575029,1
customerservic,8.57224575029,1
vc,7.3194827818,6
torr,8.57224575029,1
otf,8.57224575029,1
koolaid,8.57224575029,1
snivel,7.3194827818,7
listini,8.57224575029,1
otr,8.57224575029,1
plausibl,8.57224575029,1
shameless,8.57224575029,1
paqu,8.57224575029,1
debtor,8.57224575029,1
930,8.16678064218,2
wti,7.87909856973,3
bahama,8.57224575029,1
aaup,8.57224575029,1
chalk,8.57224575029,1
purplebrick,8.57224575029,1
engag,7.65595501842,4
citysocialist,8.57224575029,1
neuron,8.57224575029,1
bobbafattsaxx,8.16678064218,2
jianxin,8.57224575029,1
fitbit,8.16678064218,2
clerksmerkel,8.57224575029,1
revis,7.65595501842,5
clapp,8.57224575029,1
wku,8.57224575029,1
wreck,8.57224575029,1
reviv,8.16678064218,2
steer,8.57224575029,1
parti,5.86419554919,29
balloon,7.65595501842,4
tripoli,8.57224575029,1
piu,8.57224575029,1
obituari,7.87909856973,3
speaker,8.16678064218,2
northwest,8.16678064218,2
individualsector,8.57224575029,1
modeledbehavior,8.57224575029,1
joshshapiropa,8.57224575029,1
