indiffer,8.8312202146,1
250day,8.8312202146,1
briansoli,8.8312202146,1
defici,8.8312202146,1
eringriffith,8.8312202146,1
gener,6.69115405111,16
muslim,8.4257551065,2
eptrad,8.8312202146,1
seizur,8.8312202146,1
dancohen,8.8312202146,1
prebg,8.8312202146,1
morningchina,8.8312202146,1
neal,8.8312202146,1
teacher,8.4257551065,2
johnleewrit,8.8312202146,1
buck,8.13807303404,3
capecon,7.91492948273,4
renzi,8.8312202146,1
gregorymckenna,8.4257551065,2
triag,8.8312202146,1
430,8.8312202146,1
oknotsomuch,8.8312202146,1
regardless,7.91492948273,4
extra,8.13807303404,3
saraeisen,8.8312202146,1
resianalyst,8.4257551065,2
watford,8.8312202146,1
ezubao,8.4257551065,2
fbi,8.4257551065,2
morgan03,8.8312202146,1
mobil,6.69115405111,16
market,2.93269366316,763
prolong,8.4257551065,2
ftserussel,8.8312202146,1
prove,7.32714281783,8
overwhelm,8.13807303404,3
sparki,8.8312202146,1
alliedspirit,8.8312202146,1
vodafon,8.8312202146,1
princetoncitp,8.8312202146,1
gijsbertyour,8.8312202146,1
misconceiv,8.8312202146,1
bellini,8.4257551065,2
riskshar,8.8312202146,1
club,8.4257551065,2
azur,8.4257551065,3
clue,8.13807303404,3
exhibitor,8.8312202146,1
peterda,8.8312202146,1
byronyork,8.8312202146,1
eurozon,7.32714281783,8
ibm,8.4257551065,2
car,7.22178230217,11
ibb,7.73260792594,5
cap,5.08171613867,87
cav,8.4257551065,2
cat,8.13807303404,3
foci,8.8312202146,1
hardest,8.8312202146,1
cah,8.4257551065,2
hope,6.0278598337,32
ftenergi,8.8312202146,1
cac,8.13807303404,3
570b,8.8312202146,1
cad,8.8312202146,1
spx,5.76316727947,42
heart,7.73260792594,5
chix,8.8312202146,1
harbing,8.4257551065,2
chip,8.4257551065,2
near,6.63399563727,17
selzer,8.8312202146,1
topic,8.4257551065,2
7pm,8.8312202146,1
abort,8.4257551065,2
dxi,8.4257551065,2
dxf,8.8312202146,1
occur,8.8312202146,1
multipl,8.4257551065,2
bankrupt,7.91492948273,4
thestreettv,8.4257551065,2
economi,5.19363405488,78
write,6.88531006555,13
flank,8.8312202146,1
economp,8.8312202146,1
entrench,8.8312202146,1
product,5.31967477577,66
selfdestruct,8.8312202146,1
dive,7.73260792594,5
aol,8.8312202146,3
southern,7.03946074538,11
diva,8.8312202146,1
passeng,8.4257551065,2
nbcnew,8.8312202146,1
loophol,8.8312202146,1
goal,7.57845724611,6
brussel,8.13807303404,3
usd,6.579928416,19
kurd,8.4257551065,2
favorit,7.12647212237,10
adamjoseph27,8.8312202146,1
concierg,8.8312202146,1
parlux,8.8312202146,1
zitamarnew,8.13807303404,3
fernandezmacia,8.8312202146,1
michel,7.91492948273,4
sanderssocialismha,8.8312202146,1
approx,8.13807303404,3
dontwaitup,8.8312202146,1
haircut,8.8312202146,1
approv,7.32714281783,9
colo,8.13807303404,3
jasongay,8.8312202146,1
cold,8.13807303404,3
dynam,8.4257551065,2
georgeshib,8.8312202146,1
quarrelau,8.8312202146,1
3795,8.8312202146,1
cindycrawford,8.8312202146,1
infoonsgovuk,8.8312202146,1
mediocr,8.13807303404,3
factual,8.8312202146,1
livesquawk,8.4257551065,2
nom,7.91492948273,4
non,8.13807303404,3
makerfairemiami,8.8312202146,1
recal,8.13807303404,3
halt,7.91492948273,4
barron,8.8312202146,1
nok,8.4257551065,2
weixin,8.8312202146,1
bysamro,8.13807303404,3
jame,8.8312202146,1
disloc,8.8312202146,1
1957,8.8312202146,1
flint,7.73260792594,6
1950,8.4257551065,2
highyield,7.73260792594,5
half,7.44492585348,9
recap,8.8312202146,1
nov,8.4257551065,2
hall,7.57845724611,6
critiqu,8.8312202146,1
drop,6.05863149236,31
brokerwholesal,8.8312202146,1
madamebutch,8.8312202146,1
januari,5.39723301012,61
em,6.9594180377,16
el,8.8312202146,1
domain,8.8312202146,1
en,8.4257551065,2
eh,8.8312202146,1
nicdion,8.8312202146,1
ee,8.4257551065,2
ed,7.22178230217,9
hooverinst,7.91492948273,4
ea,8.8312202146,1
yeah,7.03946074538,11
collum,8.8312202146,1
supplant,8.4257551065,2
ex,8.13807303404,4
3309,8.8312202146,1
eu,5.63254709705,57
et,7.57845724611,6
happen,6.15707156518,28
ev,8.8312202146,1
eq,8.8312202146,1
ep,6.81631719406,14
es,7.91492948273,4
er,8.4257551065,2
shown,8.13807303404,3
bloombergtv,8.8312202146,1
bullish,6.34631356482,23
space,6.47984495744,20
oilampga,8.8312202146,1
southkorea,8.8312202146,1
enriqu,8.8312202146,1
magazin,8.8312202146,1
rational,8.8312202146,1
4319,8.8312202146,1
fargo,8.4257551065,2
ironi,8.8312202146,1
wallstlett,8.8312202146,1
carr,8.8312202146,1
carp,8.8312202146,1
argu,7.12647212237,10
cart,8.8312202146,1
lmi,8.8312202146,1
iban,8.8312202146,1
103117,8.8312202146,1
argo,8.8312202146,1
lme,8.8312202146,1
card,7.57845724611,6
care,6.22853052916,27
suffici,8.13807303404,3
tdajjkinahangt,8.8312202146,1
espnrachel,8.8312202146,1
british,7.73260792594,5
vxx46,8.8312202146,1
jrfuk,8.8312202146,1
510,8.13807303404,3
513,8.8312202146,1
crowdcompani,8.8312202146,1
514,8.8312202146,1
blind,8.4257551065,2
160p,8.8312202146,1
621,8.8312202146,1
xi,8.13807303404,3
625,8.8312202146,1
xb,8.8312202146,1
btw,8.4257551065,2
xd,8.8312202146,1
1228,8.8312202146,1
ballmer,8.8312202146,1
abelolist,8.13807303404,3
expir,8.8312202146,1
xs,8.8312202146,1
15bn,8.4257551065,2
drove,8.8312202146,1
tomorrow,5.61234438974,49
size,5.69572599868,47
corinthian,8.8312202146,1
sheet,6.69115405111,18
caught,8.8312202146,1
yetshort,8.8312202146,1
carson,7.57845724611,6
cumul,8.8312202146,1
breez,8.8312202146,1
upsw,8.8312202146,1
megalomaniac,8.8312202146,1
friend,6.9594180377,12
courier,8.8312202146,1
especi,7.32714281783,8
sfheart,8.8312202146,1
googer,8.8312202146,1
mostli,7.12647212237,10
peck,8.13807303404,3
securityworld,8.4257551065,2
resfound,8.4257551065,2
recruit,7.91492948273,5
hsbc,8.8312202146,1
optimist,7.44492585348,7
geht,8.8312202146,1
mickpeel,8.8312202146,1
browser,8.13807303404,3
youlearn,8.8312202146,1
angel,8.13807303404,3
craig,8.8312202146,1
premier,8.8312202146,1
anywher,8.4257551065,2
slap,8.8312202146,1
overnight,7.22178230217,10
13th,8.8312202146,1
blackwhit,8.8312202146,1
deliv,8.4257551065,2
breakfast,8.8312202146,1
jesseberney,8.8312202146,1
notobacco,8.8312202146,1
veteran,8.8312202146,1
berni,6.34631356482,23
satellit,8.8312202146,1
mktg,8.4257551065,2
businessweek,8.8312202146,1
535b,8.8312202146,1
begin,6.88531006555,13
importantli,8.8312202146,1
deitaon,8.8312202146,1
price,4.47451138791,161
america,5.74017776125,43
1950sborn,8.8312202146,1
jhockenberri,8.8312202146,1
jbermanmarketwatchcom,8.4257551065,2
meanwhil,8.8312202146,1
040c,8.8312202146,1
crossov,8.13807303404,3
mri,8.8312202146,1
rsi,8.4257551065,2
mrk,8.8312202146,1
ftse100,8.8312202146,1
blatt,8.4257551065,2
201516,8.4257551065,2
bankinggoog,8.8312202146,1
german,7.57845724611,6
michaelsderbi,8.8312202146,1
zouker,8.8312202146,1
thomasbach,8.8312202146,1
fifth,8.8312202146,1
ground,7.91492948273,4
onli,5.46392438462,57
224,8.8312202146,1
ratio,6.9594180377,12
cattiva,8.8312202146,1
pumpkin,8.8312202146,1
dshulmanespn,8.8312202146,1
antm,8.8312202146,1
billiondollar,8.8312202146,1
gopdeb,8.8312202146,1
gorter,8.8312202146,1
rinsana,8.8312202146,1
neofisherian,8.8312202146,1
polska,8.8312202146,1
uvi,8.8312202146,1
oumar,8.8312202146,1
deubaservic,8.8312202146,1
aroseofsharon,8.8312202146,1
smallhold,8.8312202146,1
concert,8.13807303404,3
truli,8.4257551065,2
thatanyway,8.8312202146,1
900k,8.8312202146,1
riskrevers,8.13807303404,3
asleep,8.8312202146,1
moderatelyman,8.8312202146,1
newalbert,8.8312202146,1
reiter,8.4257551065,2
evercor,8.8312202146,1
thevolawatch,8.8312202146,1
bagxistenti,8.8312202146,1
glaze,8.4257551065,2
vanguard,7.73260792594,5
estat,7.57845724611,6
staffer,8.13807303404,3
ceeelce,8.8312202146,1
import,6.26627085714,25
ytd,7.73260792594,5
keeneonmarket,8.8312202146,1
timbudg,8.8312202146,1
ambc,8.4257551065,2
405pm,8.8312202146,1
thomasforth,8.8312202146,1
catbond,8.4257551065,2
brendannyhan,8.8312202146,1
blame,7.44492585348,8
impromptu,8.4257551065,2
viru,6.579928416,18
reluctantli,8.8312202146,1
diocesan,8.8312202146,1
mrskill,8.8312202146,1
moni,8.4257551065,2
comer,8.8312202146,1
overview,7.44492585348,7
dispatch,8.8312202146,1
ppact,8.8312202146,1
exploit,8.4257551065,2
nscw16,8.8312202146,1
damag,7.73260792594,5
youbgot,8.8312202146,1
carer,8.8312202146,1
peyton976,8.8312202146,1
invert,8.4257551065,2
thelongestswim,8.8312202146,1
invers,7.44492585348,7
malala,8.8312202146,1
scot,8.8312202146,1
markedli,8.8312202146,1
emphas,8.8312202146,1
foggi,8.8312202146,1
1mm,8.8312202146,1
textbook,8.4257551065,2
beautyliestruth,8.8312202146,1
bout,8.8312202146,1
countless,8.8312202146,1
maiduguri,8.8312202146,1
thesi,7.57845724611,6
stereotyp,8.8312202146,1
trick,8.13807303404,3
eic,8.4257551065,2
eib,7.91492948273,4
sorghum,8.8312202146,1
cempra,8.8312202146,1
cityam,8.4257551065,2
millenialissu,8.8312202146,1
yh,8.8312202146,1
soil,8.8312202146,1
metric,8.4257551065,2
henc,8.4257551065,2
uncov,8.8312202146,1
laggard,8.13807303404,3
biau,8.13807303404,3
soir,8.8312202146,1
kenya,8.4257551065,2
splinist,8.8312202146,1
develop,6.47984495744,20
media,6.15707156518,28
medic,8.8312202146,1
food,6.579928416,19
suntimeschicago,8.8312202146,1
pcln,8.8312202146,1
document,8.13807303404,3
finish,7.73260792594,5
davutoglu,8.8312202146,1
arctic,8.4257551065,2
someon,6.63399563727,17
fruit,8.8312202146,1
11490,8.8312202146,1
yy,8.8312202146,1
theater,8.13807303404,3
ccp,8.4257551065,2
tln,8.8312202146,1
cco,8.13807303404,3
taxi,8.4257551065,2
venu,8.8312202146,1
whitesplain,8.8312202146,1
choreographi,8.8312202146,1
newswir,8.8312202146,1
touch,8.4257551065,2
exacerb,8.8312202146,1
speed,7.12647212237,10
pcollinstim,8.8312202146,1
189191,8.8312202146,1
versu,8.4257551065,2
death,7.57845724611,6
europ,6.22853052916,26
desktop,8.8312202146,1
lender,7.91492948273,4
treatment,8.8312202146,1
baloney,8.8312202146,1
overbought,8.4257551065,2
elliesilcox,8.8312202146,1
momentum,5.96901933367,34
homebuy,8.8312202146,1
ama,8.4257551065,2
amc,8.8312202146,1
ladi,8.4257551065,2
earnest,8.4257551065,2
psx,8.4257551065,2
northmantrad,7.91492948273,4
amp,3.98703312815,269
bklynnavyyard,8.8312202146,1
blackberri,8.8312202146,1
treacher,8.8312202146,1
benefit,6.34631356482,23
jnpr,8.8312202146,1
output,7.22178230217,9
downward,8.8312202146,1
sharp,6.69115405111,16
chinavsjapan,8.8312202146,1
melissakorn,8.8312202146,1
philipcdavi,8.8312202146,1
rulecandid,8.13807303404,3
vivianeredingeu,8.8312202146,1
cp,7.73260792594,6
bbhrfg16,8.13807303404,3
characteris,8.8312202146,1
deficit,6.05863149236,31
usmv,8.8312202146,1
josephlawl,8.4257551065,2
sarandon,8.4257551065,2
felt,8.4257551065,2
wheat,8.8312202146,1
asap,8.8312202146,1
sixth,8.4257551065,2
credito,8.8312202146,1
tuition,8.13807303404,3
1931,8.13807303404,3
1939,8.13807303404,3
bazaar,8.8312202146,1
throw,7.73260792594,5
standstil,7.91492948273,4
georgepeark,7.73260792594,5
deflat,6.1231700135,30
choc,8.8312202146,1
central,6.63399563727,18
greatli,8.8312202146,1
mattlevinebot,8.8312202146,1
sri,8.8312202146,1
chop,8.13807303404,3
degre,8.8312202146,1
investec,7.91492948273,4
chow,8.13807303404,3
underwat,8.8312202146,1
assassin,8.8312202146,1
outlook,6.34631356482,23
advncdhindsight,8.8312202146,1
phillippaoc123,8.8312202146,1
treati,8.8312202146,1
diem,8.8312202146,1
runrothbard,8.8312202146,1
snapchat,8.13807303404,3
6pct,8.8312202146,1
newsmodo,8.8312202146,1
hyperinfl,8.13807303404,3
youw,8.8312202146,1
watchdog,8.8312202146,1
nurs,8.8312202146,1
airlin,7.57845724611,6
farmernc,8.8312202146,1
log,8.4257551065,3
wilcoxnmp,8.8312202146,1
area,6.52863512161,22
jimwaterson,8.8312202146,1
hopisen,8.8312202146,1
lol,7.22178230217,10
genevatalk,8.8312202146,1
quantian1,7.91492948273,4
fascin,7.32714281783,8
pattycakess20,8.8312202146,1
low,5.03573102543,94
lot,5.69572599868,46
starr,8.8312202146,1
teamwork,8.8312202146,1
shower,8.13807303404,3
startrib,8.4257551065,2
dagenham,8.8312202146,1
electr,7.91492948273,4
oscil,8.8312202146,1
podcast,7.57845724611,6
capitalgr,8.8312202146,1
hire,7.32714281783,9
fraud,8.8312202146,1
stanford,8.13807303404,3
default,7.73260792594,5
nonwebsocket,8.8312202146,1
overpay,8.4257551065,2
movei,8.8312202146,1
santorum,7.91492948273,4
600,8.8312202146,1
nerv,8.8312202146,1
heregtgt,8.8312202146,1
saleh,8.8312202146,1
wellmanag,8.8312202146,1
hfbondstrad,8.8312202146,1
nerd,8.8312202146,1
anadarko,8.4257551065,2
bmturner,8.4257551065,2
sanguin,8.8312202146,2
marketplac,8.8312202146,1
credibilita,8.8312202146,1
yoy,7.12647212237,10
stationeri,8.8312202146,1
76bn,8.8312202146,1
17thstcap,8.8312202146,1
juic,8.4257551065,2
poor,7.22178230217,10
nonsoftwar,8.4257551065,2
authoritarian,8.8312202146,1
time,4.40040341576,167
drift,8.8312202146,1
peak,7.44492585348,7
60b,8.4257551065,2
peac,7.73260792594,5
pool,7.22178230217,9
fiscal,6.52863512161,19
restano,8.8312202146,1
12month,8.4257551065,2
qampa,7.73260792594,5
inevit,8.4257551065,2
repay,8.4257551065,2
corey,8.8312202146,1
tradingmodel,8.8312202146,1
wsjsolomon,8.8312202146,1
espier,8.4257551065,2
monti,7.91492948273,4
month,5.20687928163,77
correl,7.57845724611,6
publish,7.32714281783,8
cameron,6.9594180377,16
themyanmartim,8.8312202146,1
carpet,8.8312202146,1
griffin,8.8312202146,1
civichal,8.8312202146,1
gymnast,8.13807303404,3
articl,6.69115405111,16
foster,8.8312202146,1
solicit,8.8312202146,1
workingamerica,8.8312202146,1
annafifield,8.8312202146,1
hubon,8.8312202146,1
sasha,8.8312202146,1
bosphoru,8.4257551065,2
plaid,8.8312202146,1
mechan,8.4257551065,2
invent,8.4257551065,2
verg,8.8312202146,1
veri,5.12991824049,81
parri,8.8312202146,1
underperform,8.4257551065,2
thebuddhasmil,8.8312202146,1
valuetrap13,7.91492948273,4
ecco,8.8312202146,1
prestonhornsbi,8.8312202146,1
instagram,8.8312202146,2
charlesfitz,8.8312202146,1
casual,8.4257551065,2
wwfwwe,8.8312202146,1
jspidersf,8.8312202146,1
therunup2016,8.8312202146,1
norwich,8.8312202146,1
milk,7.91492948273,4
consecut,8.13807303404,3
deborah,8.8312202146,1
essenc,8.8312202146,1
turmoil,7.22178230217,9
gregbensing,8.8312202146,1
pacif,8.8312202146,1
ma,7.03946074538,12
sothebi,8.8312202146,1
modular,8.8312202146,1
excess,7.12647212237,10
iraq,8.4257551065,2
modifi,8.4257551065,2
jhilleu,8.8312202146,1
social,6.75177867292,15
ultra,8.13807303404,3
ahead,6.52863512161,19
cny10b,8.4257551065,2
vilsack,8.4257551065,2
audchf,8.8312202146,1
arent,7.22178230217,9
ginorm,8.8312202146,1
medicin,8.8312202146,1
107bn,8.13807303404,3
thatcher,8.8312202146,1
glitch,8.8312202146,1
vc,7.44492585348,7
famili,6.9594180377,14
eeft,8.8312202146,1
vey,8.8312202146,1
aggress,7.73260792594,5
khan,8.4257551065,2
comparetri,8.8312202146,1
injuri,8.8312202146,1
oecd,8.13807303404,3
cheersand,8.8312202146,1
ukarlewitz,8.4257551065,2
justinetlai,8.8312202146,1
everybodywhi,8.8312202146,1
steveforbesceo,8.8312202146,1
devaluationweak,8.8312202146,1
overbuilt,8.8312202146,1
ven,8.8312202146,1
douglaskmurray,8.8312202146,1
unconfirm,8.8312202146,1
histori,6.22853052916,26
cobrollin,8.8312202146,1
vs,5.48131612733,57
yemen,7.91492948273,4
2yr,8.8312202146,1
743,8.8312202146,1
privaci,8.8312202146,1
746,8.8312202146,1
firmli,8.8312202146,1
hhc,8.8312202146,2
arabia,7.44492585348,7
chartanalysi,8.4257551065,2
30443017,8.8312202146,1
mattbruenig,7.91492948273,4
phrase,8.4257551065,2
uncheck,8.4257551065,2
stormhenri,8.8312202146,1
1054,8.8312202146,1
prepaid,8.8312202146,1
anoth,5.48131612733,57
preparingforatrumpvictori,8.4257551065,2
repribbl,8.8312202146,1
reject,7.32714281783,8
dmemail,8.8312202146,1
reasonrail,8.8312202146,1
fr,8.13807303404,3
ft,6.09038019068,32
circuit,8.8312202146,1
fv,8.8312202146,1
fx,6.88531006555,13
fy,8.8312202146,1
sneak,8.8312202146,1
fb,6.75177867292,15
fd,8.8312202146,1
ff,8.4257551065,2
fm,8.8312202146,1
arenella1,8.4257551065,2
fo,8.8312202146,1
stabil,7.73260792594,5
undergo,8.4257551065,2
3119,8.8312202146,1
johnpdavid,8.8312202146,1
read,5.71770490539,46
indiaknight,8.8312202146,1
keif,8.8312202146,1
adapttor,8.4257551065,2
capitaledgeni,8.8312202146,1
celtenglishman,8.8312202146,1
rebalanc,7.73260792594,5
dream,8.13807303404,3
presenteren,8.8312202146,1
help,5.51703420993,58
trevelyan,8.8312202146,1
markit,8.13807303404,3
soon,6.81631719406,14
held,7.32714281783,8
shakedown,8.8312202146,1
cnbcpro,8.4257551065,2
bullishnorm,8.8312202146,1
hell,7.91492948273,4
eros,8.8312202146,1
sieh,8.8312202146,1
milescorak,8.8312202146,1
11yr,8.8312202146,1
benthompson,8.8312202146,1
famou,8.8312202146,1
lira,8.8312202146,1
fool,7.91492948273,4
cef,8.8312202146,1
cea,8.8312202146,1
ceo,6.0278598337,32
sentenc,8.4257551065,2
ye,5.76316727947,42
rwm,8.8312202146,1
cew,8.8312202146,1
cer,8.8312202146,1
foot,8.4257551065,2
yr,6.26627085714,25
trimmedpc,8.4257551065,2
cez,8.8312202146,1
bryan,8.8312202146,1
heyal3x,8.8312202146,1
ifr,8.8312202146,1
purch,8.8312202146,1
fulli,7.73260792594,5
intervent,7.91492948273,4
capitalanalyt,8.8312202146,1
pablo,8.4257551065,2
anarchi,8.8312202146,1
dia,8.8312202146,1
heavi,7.73260792594,5
ball,7.91492948273,4
keithfab,8.8312202146,1
event,6.81631719406,15
payson,8.8312202146,1
safeti,7.03946074538,12
notnutti,8.8312202146,1
skorean,8.8312202146,1
robert,7.91492948273,4
derekj72,8.4257551065,2
sustain,7.44492585348,7
7,6.63399563727,18
violier,8.8312202146,1
outrun,8.8312202146,1
jolli,8.8312202146,1
ass,8.4257551065,2
bass,7.91492948273,4
concessionari,8.8312202146,1
pud,8.8312202146,2
asx,8.8312202146,1
reason,6.47984495744,20
base,6.09038019068,30
labu,8.8312202146,1
ask,4.48094227824,161
turnout,7.91492948273,4
resettl,8.8312202146,1
countydistrict,8.8312202146,1
basi,6.0278598337,35
draperrobert,8.4257551065,2
launch,6.26627085714,26
veloc,8.13807303404,3
claudiachwalisz,8.8312202146,1
caption,8.4257551065,2
american,6.3054915703,25
syria,7.22178230217,9
lifetim,7.91492948273,4
assign,8.8312202146,1
oppo,8.8312202146,1
finadium,8.8312202146,1
equiprimordi,8.8312202146,1
superbowl,7.91492948273,4
fischer,5.55407548161,52
obviou,8.4257551065,2
elder,8.8312202146,1
river,8.8312202146,1
1873,8.8312202146,1
redalphabab,8.8312202146,1
miss,6.69115405111,16
eddi,8.8312202146,1
risesfal,8.4257551065,2
judgment,8.8312202146,1
chriswestonig,8.4257551065,2
chiggi,8.8312202146,1
monthend,8.8312202146,1
station,7.12647212237,11
mikebutch,8.8312202146,1
nigeria,7.12647212237,10
scheme,7.57845724611,6
tfl,8.8312202146,1
asshol,8.8312202146,1
gabrielzucman,8.8312202146,1
1919,8.8312202146,1
jordan,8.4257551065,2
1910,8.8312202146,1
tfw,8.8312202146,1
1914,8.8312202146,1
3280,8.8312202146,1
chmn,8.8312202146,1
grew,8.4257551065,2
lament,8.8312202146,1
groceri,7.91492948273,4
bridg,8.8312202146,1
str,8.8312202146,1
consumpt,8.8312202146,1
colour,8.8312202146,1
stz,8.8312202146,1
macau,7.91492948273,5
rudyhavenstein,8.8312202146,1
wasnt,7.57845724611,6
onmarket,8.8312202146,1
aussi,8.8312202146,1
novak,8.8312202146,1
schoenholtz,8.8312202146,1
erecycl,8.8312202146,1
cnnmoney,8.4257551065,2
juici,8.4257551065,2
option,6.26627085714,25
imagin,7.73260792594,5
unintend,8.8312202146,1
outbound,8.4257551065,2
lic,8.4257551065,2
scotland,8.8312202146,1
stapl,8.8312202146,1
lit,8.8312202146,1
labour,6.69115405111,16
hhld,8.8312202146,1
useless,8.13807303404,3
stocktwit,7.32714281783,8
liz,8.4257551065,2
kam,8.8312202146,1
excounci,8.8312202146,1
macd,8.8312202146,1
eaten,8.8312202146,1
alpha,7.03946074538,11
kay,8.4257551065,2
energycredit1,8.4257551065,2
mylesudland,8.4257551065,2
whiteown,8.8312202146,1
clear,6.75177867292,15
salari,7.91492948273,4
richbenjaminusa,8.4257551065,2
clean,7.73260792594,5
fetal,8.8312202146,1
blend,8.8312202146,1
awesom,8.13807303404,3
hyper,8.8312202146,1
cramersshirt,8.4257551065,2
664,8.8312202146,1
660,8.8312202146,1
palestin,8.8312202146,1
blaujourn,8.8312202146,1
northern,7.91492948273,4
kayburley,8.8312202146,1
majorleagu,8.8312202146,1
epaley,8.8312202146,1
glut,8.8312202146,1
std,8.8312202146,1
workforc,8.4257551065,2
jamielov,8.4257551065,2
dread,8.8312202146,1
intensifi,8.8312202146,1
famous,8.8312202146,1
simplist,8.8312202146,1
alecjross,8.8312202146,1
aaii,8.8312202146,1
diasbarcelona,8.8312202146,1
bespokeinvest,8.8312202146,1
uberweisen,8.8312202146,1
caucusforberni,8.4257551065,2
saltena,8.8312202146,1
hypo,8.8312202146,2
hype,8.4257551065,2
x,7.57845724611,6
ondemand,8.8312202146,1
cbsprof,8.8312202146,1
mantra,8.8312202146,1
pantheonmacro,8.8312202146,1
700bp,8.8312202146,1
close,5.30485968999,69
whatsoev,8.8312202146,1
horrif,8.8312202146,1
wow,7.22178230217,9
morningmoneyben,8.8312202146,1
won,7.57845724611,6
woe,8.8312202146,1
sportscarl,8.8312202146,1
piss,8.8312202146,1
22bn,8.8312202146,1
kevinspacey,8.8312202146,1
numer,8.8312202146,1
isol,8.4257551065,2
khuey,8.8312202146,1
distinguish,8.8312202146,1
nervou,8.13807303404,3
loomingbut,8.8312202146,1
aima,8.4257551065,3
grolierclub,8.8312202146,1
jeff,8.4257551065,2
longerterm,8.4257551065,2
penninga,8.8312202146,1
silchest,8.8312202146,1
femin,8.8312202146,1
deceiv,8.8312202146,1
ylanmui,8.8312202146,1
damp,8.8312202146,1
territori,7.22178230217,9
hopsmad,8.8312202146,1
empti,7.57845724611,6
damn,7.91492948273,4
threaten,7.32714281783,8
ewtrad,7.91492948273,4
