lessthanmint,8.95402108728,1
cah,8.95402108728,1
inferior,8.95402108728,1
johnadam,8.95402108728,1
cac,8.54855597917,2
cab,8.95402108728,1
cad,7.85540879861,5
spx,5.81852687135,45
heart,7.85540879861,5
chix,8.95402108728,1
cdibona,8.95402108728,1
chip,8.26087390672,3
topix,8.26087390672,3
maizenchew,8.95402108728,1
topic,7.70125811878,6
7pm,8.54855597917,2
abort,8.95402108728,2
spl,8.95402108728,1
dxj,8.54855597917,2
dxi,7.4499436905,8
dxf,8.95402108728,1
pricingbought,8.95402108728,1
occur,7.24927299504,10
occup,8.95402108728,1
multipl,8.0377303554,4
bankrupt,8.95402108728,1
bankofjapan,8.54855597917,2
economi,5.3844883908,71
1718x,8.95402108728,1
economp,8.95402108728,1
widowmak,8.95402108728,1
product,5.50403354145,64
divi,8.95402108728,1
alphaarchitect,8.54855597917,2
striper,8.54855597917,2
dive,8.26087390672,3
southern,8.95402108728,1
flourish,8.95402108728,1
cenbank,8.26087390672,3
wsimilar,8.95402108728,1
brussel,8.95402108728,1
tradetexasbig,8.95402108728,1
usd,7.08221891038,12
favorit,7.16226161805,11
lt20,8.95402108728,1
eucommiss,8.54855597917,2
nosed,8.95402108728,1
danpassarelli,8.95402108728,1
liquidityscar,8.95402108728,1
joannekenen,8.95402108728,1
birdi,8.95402108728,1
approv,7.56772672616,8
sassyspi,8.95402108728,1
bordercross,8.95402108728,1
colm,8.95402108728,1
cold,7.85540879861,5
no1,8.54855597917,2
dynam,8.54855597917,2
cola,8.95402108728,1
ethic,8.95402108728,1
forma,8.26087390672,3
modeat,8.95402108728,1
kazakhstan,8.95402108728,1
multiyear,8.54855597917,2
78bln,8.95402108728,1
2150,8.95402108728,2
mediocr,8.95402108728,1
factual,8.95402108728,1
norway,8.54855597917,2
bankthink,8.95402108728,1
nom,8.26087390672,3
non,7.70125811878,7
recal,8.95402108728,1
halt,7.85540879861,5
halv,8.54855597917,2
overcrowd,8.95402108728,1
xhnew,8.54855597917,2
nob,8.95402108728,1
mba,8.54855597917,2
damianfierc,8.95402108728,1
flint,7.24927299504,10
1950,8.95402108728,1
highyield,8.26087390672,3
half,6.65143599428,19
recap,8.0377303554,4
nov,8.0377303554,4
hall,8.54855597917,2
introduct,8.95402108728,1
bropair,8.54855597917,2
dback,8.95402108728,1
drop,5.73514526241,49
magazin,8.0377303554,4
wong,8.95402108728,1
stockholm,8.54855597917,2
denmark,7.85540879861,5
januari,5.69592454926,51
courag,8.95402108728,1
michaelscher,8.95402108728,1
em,7.16226161805,11
el,7.85540879861,5
domain,8.95402108728,1
en,8.26087390672,3
eh,8.95402108728,1
ed,8.95402108728,1
challengei,8.95402108728,1
ea,8.0377303554,4
carlodonnell26,8.95402108728,1
ec,7.85540879861,5
wrap,7.85540879861,5
marylandconnect,8.95402108728,1
ex,8.95402108728,1
ez,8.26087390672,3
eu,5.77596725693,47
et,7.08221891038,12
ew,8.95402108728,1
ev,8.95402108728,1
eq,8.95402108728,1
ep,6.8745795456,16
es,7.08221891038,12
er,8.26087390672,3
album,8.95402108728,1
accomplish,8.95402108728,1
fv,8.95402108728,1
bullish,6.93911806674,14
abiolahp,8.95402108728,1
oilampga,8.95402108728,1
icicl,8.95402108728,1
sunda,8.95402108728,2
jodyshenn,8.95402108728,1
stuff,7.4499436905,8
rational,8.54855597917,2
fargo,8.26087390672,3
ironi,8.26087390672,3
hastili,8.95402108728,1
honstephanedion,8.54855597917,2
repswarr,8.95402108728,1
carv,8.95402108728,1
argu,7.24927299504,10
bbcworld,8.95402108728,1
e8,8.95402108728,1
carl,7.56772672616,7
whelen,8.95402108728,1
148x,8.95402108728,1
card,7.08221891038,13
care,6.18143236504,35
unwil,8.95402108728,1
2064,8.54855597917,2
74b,8.95402108728,1
british,8.0377303554,4
honest,8.54855597917,2
shabih,8.95402108728,1
nonprofit,8.95402108728,1
selloffwhil,8.95402108728,1
bling,8.95402108728,1
15bp,8.95402108728,1
directli,8.0377303554,4
1220,8.95402108728,1
zac,8.95402108728,1
1229,8.54855597917,2
wedg,7.24927299504,11
abelolist,8.26087390672,3
ring,8.95402108728,1
drove,8.95402108728,1
mjonesvaluewalk,8.95402108728,1
size,5.53629440366,62
corinthian,8.95402108728,1
sheer,8.95402108728,1
gtgtgtfinali,8.95402108728,1
silent,8.95402108728,1
caught,7.34458317484,9
carson,6.70272928867,18
silenc,8.0377303554,4
cumul,8.54855597917,2
hechtdan,8.0377303554,4
teacosi,8.95402108728,1
friend,6.75679650994,17
investimento,8.95402108728,1
beltway,8.95402108728,1
katieworth,8.95402108728,1
ifbut,8.95402108728,1
textscal,8.54855597917,2
bbckarenallen,8.95402108728,1
mostli,7.85540879861,5
tehran,8.95402108728,1
quad,8.95402108728,1
thai,8.95402108728,1
peck,8.95402108728,1
interbank,8.54855597917,2
png,8.95402108728,1
scalpel,8.95402108728,1
progreek,8.95402108728,1
pchtrade,8.95402108728,1
zawiod,8.95402108728,1
recruit,8.0377303554,5
hsbc,8.26087390672,3
optimist,8.54855597917,2
grotti,8.95402108728,1
delic,8.95402108728,1
angel,8.95402108728,1
premier,8.54855597917,2
ezraklein,8.95402108728,1
anywher,8.26087390672,3
slap,8.95402108728,1
iowacaucu,8.54855597917,2
slam,8.26087390672,3
deliv,7.56772672616,7
breakfast,7.85540879861,5
slab,8.95402108728,1
engin,8.0377303554,4
shcomp,8.95402108728,1
veteran,7.08221891038,12
orhancoskun,8.26087390672,3
turkishagenda,8.95402108728,1
berni,7.08221891038,12
19151935,8.95402108728,1
forb,8.0377303554,4
ryanblak,8.95402108728,1
begin,6.8745795456,15
importantli,8.95402108728,1
unalloy,8.95402108728,1
price,4.51136983079,181
kiasuchick,8.95402108728,1
egb,8.95402108728,1
uvxi,8.54855597917,2
america,5.98360662171,39
renam,8.95402108728,1
000001,8.95402108728,1
pilipina,8.95402108728,1
meanwhil,8.54855597917,2
crossov,8.54855597917,2
mrk,7.56772672616,7
201515,8.54855597917,2
partisan,7.16226161805,11
201516,8.95402108728,1
davidmatrecano,8.95402108728,1
german,6.35133140183,27
maint,8.95402108728,1
dfrisch,8.95402108728,1
carlbeij,8.26087390672,3
fifth,8.95402108728,1
ground,8.54855597917,2
aint,7.85540879861,5
fumig,8.26087390672,3
onli,4.69840837746,142
orbecaus,8.95402108728,1
ratif,8.95402108728,1
222,8.95402108728,1
kluge,8.95402108728,1
markit,8.95402108728,1
cannon,8.95402108728,1
syouth1,8.95402108728,1
kiko,8.95402108728,1
gopdeb,4.55957193261,161
ronbeaubien,8.95402108728,1
stroll,8.95402108728,1
truli,7.56772672616,7
befi,8.95402108728,1
veganhelp,8.95402108728,1
leather,8.95402108728,1
seldom,8.95402108728,1
ayrshir,8.95402108728,1
leut,8.95402108728,1
sonar,8.54855597917,2
evepeys,8.95402108728,1
husband,6.65143599428,19
concert,8.95402108728,1
reutersflasseur,8.26087390672,3
900m,8.95402108728,1
whitewash,8.95402108728,1
900k,8.0377303554,4
hierarchi,8.95402108728,1
riskrevers,8.95402108728,1
staunch,8.95402108728,1
equalpay,6.70272928867,18
meylant,8.95402108728,1
commanderinchief,8.95402108728,1
concern,6.51167405191,22
wayn,8.54855597917,2
getlost,8.95402108728,1
estat,6.8745795456,15
ytm,8.95402108728,1
aaronheffn,8.95402108728,1
import,5.56963082393,59
ytd,7.85540879861,5
paramet,8.95402108728,1
affordableh,8.95402108728,1
thebachelor,8.54855597917,2
catbond,8.95402108728,1
12914,8.95402108728,1
blame,7.4499436905,8
oscarwgrut,8.95402108728,1
comeback,8.54855597917,2
impromptu,8.95402108728,1
vrai,8.95402108728,1
viru,6.70272928867,19
stun,8.0377303554,4
elerian,8.54855597917,2
ducey,8.95402108728,1
monk,8.95402108728,1
nile,8.95402108728,1
moni,8.54855597917,2
inconsist,8.54855597917,2
comex,8.0377303554,5
sumzero,8.95402108728,1
wrigleytom,8.95402108728,1
beaukilm,8.95402108728,1
sheilasmithcfr,8.95402108728,1
overview,8.95402108728,1
clarayee82,8.95402108728,1
exploit,8.95402108728,1
mattress,8.26087390672,3
damag,8.0377303554,4
seiz,8.95402108728,1
odey,8.95402108728,1
invert,8.26087390672,3
invers,8.26087390672,3
toss,8.95402108728,1
talli,8.54855597917,2
1031,8.95402108728,1
q415,8.95402108728,1
adamawa,8.95402108728,1
emphas,8.95402108728,1
rubl,8.54855597917,2
transact,8.54855597917,2
textbook,8.95402108728,1
130am,8.95402108728,1
eir,8.95402108728,1
thesi,7.24927299504,10
tranholmmikkelsen,8.95402108728,1
frontlinepb,8.95402108728,1
1q16,8.95402108728,1
selfregul,8.95402108728,1
anthonyvaleri,8.0377303554,4
philipaklein,8.26087390672,3
erad,8.95402108728,1
metric,8.0377303554,4
henc,8.54855597917,2
uncov,8.95402108728,1
oliversherous,8.95402108728,1
gloriou,8.95402108728,1
laggard,8.95402108728,1
bias,8.95402108728,1
21stc,8.95402108728,1
eras,8.95402108728,1
beaver,8.95402108728,1
develop,6.46911443749,23
yo,8.0377303554,6
media,6.18143236504,31
medic,7.85540879861,5
michiganstateu,8.95402108728,1
ceo,5.77596725693,47
epoch,8.95402108728,1
sentenc,8.54855597917,2
mthompsoncnbc,8.54855597917,2
teraz,8.95402108728,1
finish,7.85540879861,5
closest,8.95402108728,1
establishmenttoantiestablish,8.95402108728,1
bpolit,7.4499436905,8
siegel,8.95402108728,1
clsa,8.95402108728,1
berharder,8.95402108728,1
eitc,8.95402108728,1
ccall,8.95402108728,1
williamg1,8.95402108728,1
presentationpain,8.95402108728,1
burrito,8.95402108728,1
wyjmowac,8.95402108728,1
charger,8.95402108728,1
floor,7.24927299504,10
cco,8.95402108728,1
happierpodcast,8.95402108728,1
cci,8.54855597917,2
tymoigne,7.24927299504,10
ccc,8.95402108728,1
chiacgo,8.95402108728,1
taxi,8.26087390672,3
abund,8.95402108728,1
bethdebrot,8.95402108728,1
touch,7.24927299504,10
speed,8.0377303554,4
versu,8.26087390672,4
death,7.85540879861,5
europ,6.00958210811,37
sheldon,8.95402108728,1
upton,8.95402108728,1
lender,7.70125811878,6
cc,6.75679650994,17
iptuttl,8.95402108728,1
markgaleotti,8.95402108728,1
verso,8.54855597917,2
overbought,7.85540879861,5
struck,8.54855597917,2
momentum,5.93359620113,46
ami,8.95402108728,1
psh,8.95402108728,1
hover,8.95402108728,1
spectacular,8.95402108728,1
ama,8.95402108728,1
cayman,8.26087390672,3
psa,8.54855597917,2
ladi,7.85540879861,5
earnest,8.95402108728,1
psx,8.54855597917,2
reax,8.54855597917,2
amp,3.89459562901,332
cd,8.0377303554,5
amt,8.95402108728,1
pst,8.95402108728,1
blackberri,8.95402108728,1
todaystrack,8.95402108728,1
traderstewi,8.54855597917,2
benefit,6.60264583011,20
jkempenergi,8.95402108728,1
output,7.85540879861,5
greygossl,8.95402108728,1
426125,8.95402108728,1
susanctshor,8.26087390672,3
cxcemex,8.95402108728,1
jwhittingdal,8.54855597917,2
melissakorn,8.54855597917,2
neglig,8.95402108728,1
swoimi,8.95402108728,1
bcnfox,8.95402108728,1
viral,8.54855597917,2
1850,8.95402108728,1
manhatten,8.95402108728,1
bigdata,8.95402108728,1
jervi,8.95402108728,1
deficit,6.09182020635,35
diep,8.95402108728,1
asat,8.95402108728,1
papermoney,8.95402108728,1
heavypollut,8.95402108728,1
sixti,8.95402108728,1
sixth,8.95402108728,1
ever35,8.95402108728,1
tuition,8.54855597917,2
whiteysworld365,8.95402108728,1
1932,8.26087390672,3
1930,8.95402108728,1
komfi,8.95402108728,1
r71bn,8.95402108728,1
20ema,8.26087390672,4
throw,8.0377303554,5
vermogen,8.95402108728,1
georgepeark,8.54855597917,2
deflat,6.18143236504,31
central,5.88596815214,42
greatli,8.54855597917,2
12the,8.95402108728,1
richardmskinn,8.95402108728,1
srl,8.95402108728,1
chop,7.70125811878,8
degre,7.85540879861,5
journey,8.26087390672,3
underway,8.54855597917,2
underwat,8.95402108728,1
cvar,8.95402108728,1
youe,8.95402108728,1
youd,7.56772672616,7
snapchat,8.26087390672,3
hyperinfl,8.95402108728,1
randgold,8.95402108728,1
youv,7.4499436905,8
nurs,8.54855597917,2
airlin,8.26087390672,3
stare,8.26087390672,3
log,8.95402108728,1
kmart,8.95402108728,1
area,6.24597088618,29
premia,8.54855597917,2
loo,8.26087390672,3
lol,6.93911806674,14
christineroman,8.95402108728,1
quantian1,8.95402108728,1
fascin,8.95402108728,1
low,5.19282097158,87
lot,5.84050577807,44
rielcano,8.95402108728,1
katieduper,8.54855597917,2
shishiqiushi,7.70125811878,6
groan,8.95402108728,1
quibbl,8.95402108728,1
gaza,8.95402108728,1
oscil,7.85540879861,5
satur,8.54855597917,2
podcast,7.16226161805,11
freddi,8.95402108728,1
hire,6.8745795456,15
fraud,8.0377303554,5
dominican,8.95402108728,1
joint,8.95402108728,1
stanford,8.54855597917,2
default,7.24927299504,11
trekonom,8.54855597917,2
bucket,8.95402108728,1
rometti,8.95402108728,1
santorum,8.0377303554,4
600,8.95402108728,1
608,8.95402108728,1
xceo,8.95402108728,1
decreas,8.26087390672,3
momentarili,8.95402108728,1
hfbondstrad,8.95402108728,1
jacket,8.95402108728,1
38bn,8.95402108728,1
frenchnbookish,8.95402108728,1
marketplac,8.54855597917,2
brokerag,8.95402108728,1
quaterli,8.95402108728,1
valid,8.95402108728,1
yoy,7.16226161805,11
juic,8.95402108728,1
poor,6.93911806674,14
polar,7.34458317484,9
overreach,8.54855597917,2
peak,7.00811093822,14
60m,8.95402108728,1
peac,8.0377303554,4
60k,8.54855597917,2
azeem,8.95402108728,1
fiscal,6.70272928867,20
12month,8.0377303554,4
inevit,8.26087390672,3
repay,8.95402108728,1
repar,8.54855597917,2
statedept,8.95402108728,1
nuovo,8.95402108728,1
metaphor,8.95402108728,1
messi,8.54855597917,2
month,5.25271911317,81
correl,7.4499436905,8
cameron,6.93911806674,14
allergan,8.95402108728,1
carpet,8.95402108728,1
bestworst,8.95402108728,1
podemo,8.95402108728,1
vs,5.75534796973,50
articl,7.00811093822,13
3855,8.95402108728,1
spain,7.4499436905,8
lowcarbon,8.54855597917,2
wme,8.95402108728,1
wmd,8.54855597917,2
lakewood,8.54855597917,2
therepretti,8.95402108728,1
verb,8.95402108728,1
mechan,7.4499436905,9
verg,8.54855597917,2
veri,5.39867302579,74
1pt,8.95402108728,1
underperform,7.56772672616,7
heaven,8.95402108728,1
srossbrown,8.95402108728,1
louis,8.95402108728,1
testifi,8.54855597917,2
doubledigit,8.54855597917,2
pontusson,8.95402108728,1
johnnyangel9,8.95402108728,1
ass,8.95402108728,1
primari,7.16226161805,11
instagram,8.95402108728,1
helenbranswel,8.95402108728,1
skin,8.54855597917,2
centuryold,8.54855597917,2
orgasm,8.95402108728,1
charwick,8.95402108728,1
60min,8.95402108728,1
greenspan,8.95402108728,1
ralvarezl,8.54855597917,2
casual,8.95402108728,1
johnmgannon,8.95402108728,1
rooney,8.95402108728,1
stalin,8.54855597917,2
philbray73,8.95402108728,1
consecut,8.0377303554,4
muslin,8.95402108728,1
turmoil,6.93911806674,14
gregbensing,8.54855597917,2
ma,6.65143599428,21
rochest,8.54855597917,2
lifescivc,8.95402108728,1
polari,8.95402108728,1
excess,6.31496375766,29
kisisekamnahi,8.95402108728,1
iraq,7.70125811878,6
modifi,8.95402108728,1
jhilleu,8.95402108728,1
brianefallon,8.95402108728,1
ahead,6.51167405191,22
lomg,8.95402108728,1
torylanez,8.95402108728,1
carhail,8.95402108728,1
14bn,8.26087390672,3
12086,8.95402108728,1
soldier,8.26087390672,3
base,6.00958210811,38
scottrw30,8.54855597917,2
arent,7.4499436905,8
real,5.39867302579,69
hemin,8.95402108728,1
chunki,8.95402108728,1
700m,8.95402108728,1
700b,8.95402108728,1
ask,3.9635885005,298
globex,8.95402108728,1
famili,6.51167405191,22
10022,8.95402108728,1
aggress,7.34458317484,9
intergovernment,8.95402108728,1
28yearold,8.26087390672,3
turnout,8.95402108728,1
vote,6.09182020635,34
jdioledfoxconn,8.95402108728,1
oecd,8.0377303554,4
unback,8.95402108728,1
asm,8.95402108728,1
bofishback,8.95402108728,1
ukarlewitz,8.26087390672,3
happyfckr,8.95402108728,1
tumbl,7.34458317484,9
ir3535,8.95402108728,1
charlieledezma,8.0377303554,4
broke,8.26087390672,3
toyfair2016,8.95402108728,1
thread,8.54855597917,2
itifdc,8.95402108728,1
histori,6.93911806674,14
sreeniv,8.95402108728,1
jaycaspiankang,8.95402108728,1
yemen,8.95402108728,1
2yr,8.0377303554,4
abram,8.95402108728,1
f4,8.95402108728,1
ftserussel,8.95402108728,1
jgwithrow,8.95402108728,1
maoxian,8.95402108728,1
diageo,8.95402108728,1
leadonleav,8.26087390672,3
nippl,8.95402108728,1
phrase,8.95402108728,1
string,8.95402108728,1
864m,8.95402108728,1
reequitis,8.95402108728,1
anoth,5.69592454926,52
ledger,8.95402108728,1
reject,8.0377303554,4
eatali,8.95402108728,1
schultz,8.95402108728,1
russellrhoad,8.0377303554,4
fr,8.54855597917,2
fs,8.95402108728,1
ft,6.65143599428,19
threat,7.16226161805,11
cnbcpf,8.95402108728,1
joecurri,8.54855597917,2
fx,6.21318106335,32
fy,8.95402108728,1
rudi,8.54855597917,2
gase,8.26087390672,3
sneak,8.54855597917,2
fa,8.26087390672,3
fb,6.31496375766,27
terrorist,8.26087390672,3
embrac,8.26087390672,3
pmrgtw,8.95402108728,1
ff,7.34458317484,9
syria,7.56772672616,7
fi,8.95402108728,1
fm,8.26087390672,3
reelect,8.95402108728,1
coerciv,8.95402108728,1
stabil,7.56772672616,7
undergo,8.95402108728,1
resistance20sma,8.95402108728,1
read,5.3844883908,70
wld,8.26087390672,3
mktx,8.95402108728,1
overnight,7.56772672616,7
newsroom,8.26087390672,3
dread,8.95402108728,1
numerolog,8.54855597917,2
rebalanc,8.26087390672,3
jonstein,8.95402108728,1
dream,7.34458317484,9
105m,8.95402108728,1
esquir,8.54855597917,2
fy1617,8.54855597917,2
help,5.48828518448,69
erod,8.26087390672,3
jnsmall,8.54855597917,2
soon,6.38907172982,26
ffo,8.54855597917,2
held,7.34458317484,9
preempt,8.54855597917,2
helm,8.54855597917,2
hell,7.56772672616,7
taxfre,8.95402108728,1
eros,8.95402108728,1
limelight,8.95402108728,1
yingjeou,8.95402108728,1
obscen,8.95402108728,1
astonish,8.95402108728,1
famou,8.95402108728,1
fool,8.54855597917,2
cef,8.95402108728,1
lowrisktad,8.95402108728,1
cea,8.95402108728,1
repel,8.95402108728,1
food,7.24927299504,10
kennedyschool,8.95402108728,1
ye,6.15066070637,33
yy,7.4499436905,12
ninja,8.95402108728,1
yr,6.06364932938,37
katie44,8.95402108728,1
adro,8.95402108728,1
flipflop,8.54855597917,2
raneyaronson,8.95402108728,1
mw,8.95402108728,1
predatori,8.26087390672,3
bless,8.54855597917,2
financialey,8.95402108728,1
ifa,8.95402108728,1
nymo,8.95402108728,1
fulli,7.56772672616,7
intervent,8.54855597917,2
qeha,8.95402108728,1
hopehailey,8.95402108728,1
uktiusa,8.95402108728,1
tighten,7.24927299504,10
democrat,7.24927299504,10
heavi,7.34458317484,9
ball,8.0377303554,4
stereogum,8.95402108728,1
event,6.35133140183,26
later,6.65143599428,19
6668,8.95402108728,1
safeti,7.56772672616,7
qampa,8.54855597917,2
robert,7.85540879861,5
publish,7.4499436905,8
sustain,7.70125811878,6
7,6.24597088618,31
foodforthought,8.95402108728,1
outrun,8.95402108728,1
adbaum,8.95402108728,1
pud,8.95402108728,1
asx,8.54855597917,2
snuggl,8.54855597917,2
pub,8.54855597917,2
macr0man,8.95402108728,1
reason,6.18143236504,32
heroin,8.54855597917,2
bala,8.95402108728,1
labu,7.85540879861,5
dirk,8.95402108728,1
earliest,8.95402108728,1
pup,8.95402108728,1
bash,8.95402108728,1
basi,5.93359620113,41
clusterstock,8.54855597917,2
launch,6.8745795456,15
veloc,8.54855597917,2
script,8.54855597917,2
round,7.24927299504,10
sheikh,8.95402108728,1
american,6.18143236504,31
0218,8.95402108728,1
lifetim,8.54855597917,3
assign,8.54855597917,2
financialadvisori,8.95402108728,1
superbowl,8.0377303554,4
fischer,8.95402108728,1
obviou,7.4499436905,8
prevent,7.56772672616,7
125130,8.95402108728,1
elder,8.95402108728,1
river,8.54855597917,2
1870,8.95402108728,1
miss,5.98360662171,40
32if,8.95402108728,1
eddi,8.95402108728,1
kupersimon,8.95402108728,1
voltairesand,8.95402108728,1
samdumitriu,8.95402108728,1
deanna,8.54855597917,2
jacquelin,8.95402108728,1
unfortunatelyberni,8.95402108728,1
nigeria,7.85540879861,5
disagr,8.54855597917,2
banana,8.95402108728,1
adher,8.95402108728,1
underdevelop,8.95402108728,1
blindli,8.95402108728,1
infomerci,8.95402108728,1
tff,8.95402108728,1
asshol,8.26087390672,3
demystifi,8.95402108728,1
ukadoptmantiskylaw,8.95402108728,1
nco,8.54855597917,2
1910,8.95402108728,1
1913,8.95402108728,1
1915,7.56772672616,7
1917,8.95402108728,1
std,8.95402108728,1
dti,8.95402108728,1
grew,8.26087390672,3
comnet,8.95402108728,1
lament,8.54855597917,2
manchestoh,8.95402108728,1
dte,8.95402108728,1
stk,8.95402108728,1
groceri,8.95402108728,1
bridg,8.54855597917,2
squeaki,8.95402108728,1
kindli,8.54855597917,2
consumpt,8.0377303554,4
dtp,8.95402108728,1
colour,8.95402108728,1
mickey,8.95402108728,1
bostonglob,8.95402108728,1
krauthamm,8.95402108728,1
comrad,8.95402108728,1
demystify,8.95402108728,1
wasnt,7.4499436905,8
heaviest,8.95402108728,1
aussi,8.95402108728,1
zabawkowi,8.95402108728,1
warehous,8.95402108728,1
willauerproski,8.95402108728,1
cnnmoney,8.54855597917,2
null,8.95402108728,1
deflationari,8.54855597917,2
juici,8.54855597917,2
riccardomkcioni,8.95402108728,1
imagin,7.56772672616,7
outbound,8.95402108728,1
lib,8.95402108728,1
lawmak,8.95402108728,1
scotland,8.95402108728,1
recalc,8.95402108728,1
openbord,8.95402108728,1
lit,7.70125811878,6
liv,8.95402108728,1
labour,7.85540879861,5
lrozen,8.54855597917,2
stocktwit,7.34458317484,9
rut,8.95402108728,1
cinqueottopermil,8.95402108728,1
onstag,8.95402108728,1
nyfedresearch,8.95402108728,1
crudebybarg,8.95402108728,1
macd,8.26087390672,3
alpha,8.54855597917,2
