burb,8.77064523413,1
lapthorn,8.77064523413,1
1014,8.36518012602,2
1015,8.36518012602,2
appeal,8.07749805357,3
2014includ,8.77064523413,1
answersathnam,8.77064523413,1
hoopl,8.77064523413,1
gener,6.63057907063,16
muslim,8.36518012602,2
coeffici,8.77064523413,1
satisfi,8.07749805357,3
genel,8.77064523413,1
nois,6.75574221359,14
buck,7.85435450226,4
abyasun,8.77064523413,1
precursor,8.77064523413,1
ysaftla,8.77064523413,1
ralsina,8.77064523413,1
unenforc,8.77064523413,1
trial,7.26656783735,8
gregorymckenna,7.26656783735,8
behav,8.77064523413,1
430,8.77064523413,1
promot,8.07749805357,3
fbr,8.77064523413,1
regardless,8.77064523413,1
susanpag,8.77064523413,1
extra,7.67203294546,5
saraeisen,8.77064523413,1
paragon,8.77064523413,1
mobil,7.51788226563,6
market,2.8612045225,765
lastsotu,8.77064523413,1
nudelmanmik,8.36518012602,2
jacklgoldsmith,8.77064523413,1
200dma,8.77064523413,1
nacotweet,8.77064523413,1
mtum,8.77064523413,1
ayatollah,8.77064523413,1
live,5.65712992492,45
tape,7.85435450226,4
themmqb,8.77064523413,1
cnhhibor,8.77064523413,1
club,6.9788857649,11
clue,8.07749805357,3
eurozon,8.07749805357,3
ibm,8.07749805357,3
31bl,8.77064523413,1
ljmchi,8.77064523413,1
car,6.16795554868,29
ibb,8.36518012602,2
cap,6.41926997697,20
focu,6.75574221359,14
cat,8.36518012602,2
06976,8.77064523413,1
cai,8.77064523413,1
cal,8.77064523413,1
cab,8.77064523413,1
equilibrium,8.07749805357,3
simonefoxman,8.77064523413,1
cad,7.51788226563,7
spx,5.99805651189,31
heart,8.77064523413,1
puriti,8.77064523413,1
slightli,7.26656783735,8
chip,8.36518012602,2
fancyp,8.77064523413,1
topic,8.36518012602,2
7pm,8.07749805357,3
abort,8.07749805357,3
spl,8.77064523413,1
dxi,8.07749805357,3
cardin,8.77064523413,1
occup,8.77064523413,1
multipl,7.67203294546,5
bankrupt,8.77064523413,1
mike,8.77064523413,1
economi,5.6351510182,47
write,6.46806014114,20
entrench,8.77064523413,1
glaad,8.77064523413,1
nonstop,8.77064523413,1
qbcare,8.77064523413,1
product,5.00944511844,87
kingdomwid,7.67203294546,5
divi,8.07749805357,3
usagbavaria,8.77064523413,1
dive,8.07749805357,3
portlandcta,7.67203294546,5
southern,8.77064523413,1
sinow,8.77064523413,1
flourish,8.77064523413,1
vixvxv,8.07749805357,3
profstevekeen,7.85435450226,4
usd,6.51935343552,18
kurd,8.77064523413,1
explicit,8.77064523413,1
offens,8.77064523413,1
eucommiss,7.85435450226,4
unequivoc,8.77064523413,1
nixon,8.36518012602,2
approx,8.77064523413,1
patrickmcge,7.51788226563,6
colt,8.77064523413,1
approv,7.85435450226,5
mattgarrett3,8.77064523413,1
randallaamot,8.77064523413,1
brain,8.36518012602,2
yippe,8.77064523413,1
cold,8.77064523413,1
dynam,7.06589714189,10
georgeshib,8.77064523413,1
1830,8.77064523413,1
rooftop,8.77064523413,1
multiyear,8.77064523413,1
andrewrsorkin,8.77064523413,1
window,7.85435450226,4
sail,8.77064523413,1
mediocr,8.36518012602,2
livesquawk,8.36518012602,2
nom,8.77064523413,1
non,8.77064523413,1
powerbal,6.28573858434,23
halt,7.67203294546,5
fukuyama,8.77064523413,1
geoffmann,8.77064523413,1
isabelhardman,8.36518012602,2
noc,8.77064523413,1
flint,8.77064523413,1
1950,8.07749805357,3
highyield,7.67203294546,5
half,6.51935343552,19
recap,8.77064523413,1
nov,6.57342065679,18
1959,8.77064523413,1
hall,8.36518012602,2
critiqu,8.77064523413,1
servant,8.77064523413,1
240m,8.77064523413,1
magazin,7.51788226563,8
denmark,8.77064523413,1
januari,7.1612073217,9
macroscan,8.77064523413,1
em,6.69120369245,17
el,7.38435087301,9
domain,8.36518012602,2
en,8.36518012602,3
eh,8.77064523413,1
ed,7.1612073217,9
ea,8.07749805357,3
wrestl,8.77064523413,1
sandwich,8.36518012602,2
ex,7.26656783735,10
r2000,8.77064523413,1
ez,8.36518012602,2
eu,6.46806014114,19
et,7.26656783735,8
happen,5.9084443532,34
ev,7.85435450226,4
eq,8.77064523413,1
ep,6.82473508507,13
es,6.9788857649,12
er,8.77064523413,1
album,6.89884305723,12
shown,8.77064523413,1
accomplish,8.36518012602,2
fv,8.77064523413,1
bullish,6.63057907063,16
space,6.69120369245,15
thirst,8.36518012602,2
harriman,8.77064523413,1
tobyn,8.07749805357,3
fargo,8.36518012602,2
ironi,8.77064523413,1
wallison,8.36518012602,2
pod,8.36518012602,2
carp,8.77064523413,1
argt,8.36518012602,2
argu,7.51788226563,6
cart,8.77064523413,1
bbcworld,8.77064523413,1
caro,8.77064523413,1
carl,8.77064523413,1
emwant,8.77064523413,1
card,8.36518012602,2
care,6.13158790451,27
outcri,8.77064523413,1
israeliarab,8.77064523413,1
british,7.51788226563,6
honest,8.36518012602,2
workfamili,8.36518012602,2
vcali,8.77064523413,1
1540604,8.77064523413,1
jrfuk,8.36518012602,2
stevephenni,8.07749805357,3
510,8.77064523413,1
nonprofit,8.07749805357,3
512,8.77064523413,2
crowdcompani,8.77064523413,1
couldv,8.77064523413,1
blind,8.07749805357,3
xi,8.36518012602,2
627,8.77064523413,1
directli,8.77064523413,1
uhhhhhhhhhhhhhhhhhhrm,8.77064523413,1
zag,8.36518012602,2
xx,8.36518012602,2
undergradu,8.77064523413,1
xr,8.77064523413,1
ring,8.77064523413,1
drove,8.77064523413,1
tomorrow,6.0964965847,28
xt,8.77064523413,1
size,5.75022034798,40
sheet,6.37274996133,21
christma,7.67203294546,5
decadeold,8.77064523413,1
caught,8.36518012602,2
carson,8.07749805357,3
silenc,7.85435450226,5
cumul,8.77064523413,1
michaelgurka,8.77064523413,1
rewash,8.77064523413,1
hechtdan,8.77064523413,1
reelect,8.07749805357,3
friend,6.9788857649,11
emcrisi,8.36518012602,2
jschemb,8.36518012602,2
healthor,8.77064523413,1
mostli,7.67203294546,5
kullman,8.07749805357,3
pnc,8.77064523413,1
fhfa,8.77064523413,1
png,8.77064523413,1
scalpel,8.77064523413,1
recruit,8.07749805357,3
9979,8.77064523413,1
optimist,8.77064523413,1
mickpeel,6.9788857649,11
angel,8.36518012602,2
anywher,8.77064523413,1
iowacaucu,8.77064523413,1
slam,8.77064523413,1
deliv,7.51788226563,6
anger,8.07749805357,3
genebsperl,8.77064523413,1
wcp,8.77064523413,1
engin,7.85435450226,4
shcomp,8.36518012602,2
ampl,8.36518012602,2
veteran,8.77064523413,1
ratito,8.77064523413,1
tsar,8.77064523413,1
1000000,8.77064523413,1
berni,7.67203294546,5
satellit,8.36518012602,2
adapttor,8.36518012602,2
implos,8.77064523413,1
tidjan,8.77064523413,1
elliman,8.77064523413,1
thundercrack,8.77064523413,1
usarmi,8.77064523413,1
begin,6.51935343552,18
importantli,8.77064523413,1
keiranpedley,8.77064523413,1
price,4.61960532823,136
wire,8.77064523413,1
600month,8.77064523413,1
uvxi,8.36518012602,2
grolsch,7.06589714189,10
rescu,8.07749805357,3
mrw,8.77064523413,1
samsteinhp,8.77064523413,1
meanwhil,8.36518012602,2
mro,8.77064523413,1
crossov,7.1612073217,9
mri,8.77064523413,1
steadi,7.67203294546,5
german,7.38435087301,7
misus,8.36518012602,2
johnfugelsang,8.77064523413,1
martingilbert83,8.77064523413,1
ground,7.38435087301,7
aint,7.85435450226,4
11665,8.77064523413,1
ratio,7.38435087301,9
fakescottyoung,8.77064523413,1
jolt,7.26656783735,8
nytimesbusi,8.77064523413,1
openend,8.36518012602,2
cannon,8.77064523413,1
mission,8.07749805357,3
baghdad,8.77064523413,1
crainschicago,8.77064523413,1
neofisherian,8.77064523413,1
joebiden,8.77064523413,1
webbas,8.77064523413,1
raisethewag,8.77064523413,1
lloy,8.77064523413,1
loganmohtashami,8.77064523413,1
concert,8.77064523413,1
burst,8.77064523413,1
pswidlicki,8.77064523413,1
900k,8.77064523413,1
hierarchi,8.77064523413,1
asleep,8.77064523413,1
jerrykern,8.77064523413,1
netizen,8.77064523413,1
sport,7.26656783735,10
concern,6.28573858434,23
wayn,8.77064523413,1
alsabog,8.07749805357,3
polsku,8.36518012602,2
estat,6.63057907063,16
12312,8.77064523413,1
import,5.99805651189,32
ytd,7.38435087301,7
ambc,8.77064523413,1
catbond,8.77064523413,1
cardboardthin,8.77064523413,1
blame,7.1612073217,10
comeback,8.36518012602,2
ejmarkow,8.36518012602,2
hedgemind,8.77064523413,1
stun,8.07749805357,3
jleesoc,8.36518012602,2
askforevid,8.77064523413,1
ccmp,8.36518012602,2
temper,8.36518012602,2
hyde,8.36518012602,2
mont,8.77064523413,1
aura,8.77064523413,1
cuando,8.77064523413,1
baltimor,8.77064523413,1
exploit,8.77064523413,1
featur,7.85435450226,4
damag,7.51788226563,6
odey,8.36518012602,2
invert,8.07749805357,3
invers,7.85435450226,4
romyvarghes,8.77064523413,1
overjoy,8.77064523413,1
partisanship,8.77064523413,1
1036,8.07749805357,3
surplu,6.75574221359,16
justinwolf,8.77064523413,1
cesspool,8.77064523413,1
rubl,8.36518012602,2
tantrum,8.77064523413,1
yssd,8.77064523413,1
aviat,8.77064523413,1
sulaimaniya,8.77064523413,1
hv5,8.77064523413,1
bout,8.36518012602,2
tre9er,8.77064523413,1
thesi,8.07749805357,3
trick,8.07749805357,3
eib,8.77064523413,1
wsjmoneybeat,8.36518012602,2
saijelkishan,8.77064523413,1
cityam,8.77064523413,1
erad,8.77064523413,1
michaelbd,8.36518012602,2
eran,8.77064523413,1
metric,7.85435450226,4
henc,8.07749805357,6
worri,6.41926997697,20
ranstbd,8.07749805357,3
bias,8.77064523413,1
eras,8.36518012602,2
embrach,8.36518012602,2
khazanah,8.77064523413,1
bkbriankelli,8.77064523413,1
lightheart,8.77064523413,1
develop,6.32829819876,22
acafghanistan,8.77064523413,1
media,6.13158790451,28
caffenero,8.77064523413,1
end2016,8.77064523413,1
ceo,5.6351510182,45
poetic,8.77064523413,1
kindermorgan,8.77064523413,1
pullup,8.77064523413,1
document,8.77064523413,1
finish,7.85435450226,4
closest,8.77064523413,1
dayyyyyi,8.77064523413,1
davutoglu,8.77064523413,1
arctic,8.77064523413,1
someon,6.13158790451,27
clsa,8.77064523413,1
fruit,8.36518012602,2
patchwork,8.77064523413,1
charger,8.36518012602,2
ccp,8.07749805357,3
manufac,8.77064523413,1
ccr,8.77064523413,1
cci,8.77064523413,1
mdvn,8.77064523413,1
ccc,8.77064523413,1
taxi,7.85435450226,4
charlespatrick,8.77064523413,1
abund,8.77064523413,1
noaa,8.77064523413,1
578,8.36518012602,2
yp,8.77064523413,1
touch,7.85435450226,4
exacerb,8.36518012602,2
speed,7.67203294546,5
versu,8.36518012602,2
death,6.75574221359,14
europ,6.57342065679,17
upton,8.77064523413,1
vladissp,8.77064523413,1
lender,7.67203294546,5
treatment,8.36518012602,2
irrespons,8.36518012602,2
overbought,8.36518012602,2
struck,8.77064523413,1
momentum,5.85287450204,37
earli,5.96728485322,33
trendsmacroeconomi,8.77064523413,1
frown,8.77064523413,1
u2coldplay,8.77064523413,1
read,5.47480836812,55
ladl,8.77064523413,1
stung,8.77064523413,1
amb,8.36518012602,2
ladi,8.77064523413,1
pppsoe,8.77064523413,1
reax,8.77064523413,1
joltssecond,8.77064523413,1
amp,3.93040292596,277
migrant,8.07749805357,3
fryer,8.77064523413,1
pst,8.07749805357,3
lipper,8.77064523413,1
roboadvisor,8.36518012602,2
unlimit,8.36518012602,2
benefit,6.37274996133,21
nvro,8.77064523413,1
michaelkongk,8.77064523413,1
output,6.9788857649,12
downward,7.85435450226,4
susanctshor,8.77064523413,1
verbal,8.77064523413,1
uco,8.77064523413,1
offsit,8.77064523413,1
girardi,8.77064523413,1
cp,8.36518012602,2
iibarros1,8.77064523413,1
dealership,8.77064523413,1
deficit,6.82473508507,13
devot,8.77064523413,1
agera,8.77064523413,1
wheat,7.51788226563,6
tuition,8.77064523413,1
1932,8.77064523413,1
1931,8.36518012602,2
1937,8.77064523413,1
1936,8.77064523413,1
1935,8.36518012602,2
trln,8.36518012602,2
1938,8.77064523413,1
yaass,7.85435450226,4
throw,7.38435087301,7
comparison,8.07749805357,3
contagi,6.9788857649,11
central,6.75574221359,14
greatli,8.77064523413,1
weidmann,7.67203294546,5
oilli,8.07749805357,3
widenedstrong,8.77064523413,1
chop,8.77064523413,1
degre,7.51788226563,6
15b,8.77064523413,1
wolf,8.07749805357,3
underway,7.85435450226,4
alexhilton,8.77064523413,1
underwat,8.77064523413,1
vstoxx,8.36518012602,2
outlook,6.82473508507,13
treati,8.77064523413,1
youd,7.51788226563,6
lizedwards6,8.77064523413,1
emmastewarttw,7.85435450226,4
largescal,8.77064523413,1
counterintuit,8.36518012602,2
cate,8.77064523413,1
lod,8.36518012602,2
area,6.24491658982,28
jimwaterson,8.77064523413,1
31bbl,8.77064523413,1
lol,6.9788857649,11
theotherbartman,8.77064523413,1
start,5.3206576883,62
fascin,7.85435450226,4
starv,8.77064523413,1
low,4.69310779022,124
lot,5.3206576883,65
hunki,8.77064523413,1
iranback,8.77064523413,1
breighner,8.77064523413,1
groan,8.77064523413,1
editorsreport,7.85435450226,4
pitcher,8.77064523413,1
oscil,8.77064523413,1
satur,8.77064523413,1
upbeat,8.07749805357,3
mln,8.36518012602,2
podcast,7.1612073217,9
feather,8.77064523413,1
freddi,8.77064523413,1
offshoreonshor,8.77064523413,1
hire,7.38435087301,7
fraud,8.77064523413,1
default,7.85435450226,4
potato,8.77064523413,2
tzamourani,8.77064523413,1
12mth,8.77064523413,1
600,8.36518012602,2
1201,8.77064523413,1
nerv,8.77064523413,1
salen,8.77064523413,1
laserfich,8.77064523413,1
decreas,8.07749805357,3
orderbook,8.77064523413,1
mover,8.77064523413,1
spkswoman,8.77064523413,1
infact,8.77064523413,1
nysearca,8.77064523413,1
bmturner,8.77064523413,1
marketplac,8.36518012602,2
brokerag,8.07749805357,3
digitalmedia,8.77064523413,1
housework,8.77064523413,1
valid,8.07749805357,3
yoy,8.77064523413,1
petewel,8.77064523413,1
jeuness,8.77064523413,1
socialthinkorswimcom,8.77064523413,1
wellthi,8.77064523413,1
juic,8.77064523413,1
poor,6.57342065679,17
polar,8.77064523413,1
johnkicklight,8.77064523413,1
otcbb,8.77064523413,1
117600,8.77064523413,1
apgalbraith,8.77064523413,1
overreact,8.36518012602,2
savelyev,8.77064523413,1
offseason,8.77064523413,1
overreach,8.77064523413,1
poof,8.77064523413,1
peak,6.51935343552,18
democraticinnov,8.77064523413,1
rameshponnuru,8.36518012602,2
peac,7.67203294546,5
pool,7.85435450226,4
120b,8.77064523413,1
fiscal,7.38435087301,7
12month,8.77064523413,1
qampa,8.07749805357,3
9800,8.77064523413,1
daviesbj,8.77064523413,1
doniamo,8.77064523413,1
timevot,8.77064523413,1
messi,7.85435450226,4
vr,8.36518012602,2
humblebrag,8.77064523413,1
unrest,8.77064523413,1
danbutchrwrit,8.36518012602,2
bequeath,8.77064523413,1
cameron,7.1612073217,9
articl,6.9788857649,11
foster,8.07749805357,3
prolli,8.77064523413,1
estaba,8.77064523413,1
mpc,8.77064523413,1
augustin,8.36518012602,2
1pm,8.77064523413,1
mph,8.77064523413,1
rouhani,8.36518012602,2
verb,8.77064523413,1
mechan,7.85435450226,4
verg,8.77064523413,1
veri,5.03297561585,87
segway,8.77064523413,1
traderhm,8.77064523413,1
bavor,8.77064523413,1
maximis,8.77064523413,1
louis,8.77064523413,1
resal,8.77064523413,1
burfict,8.77064523413,1
runway,8.07749805357,3
blackout,8.77064523413,1
autorow,8.77064523413,1
usatoday,7.85435450226,4
instagram,8.77064523413,1
unheard,8.77064523413,1
womenfastforward,8.77064523413,1
greenspan,8.77064523413,1
teas,8.77064523413,1
offshar,8.77064523413,1
oliverkennett,8.77064523413,1
eu2016nl,8.77064523413,1
maritim,8.07749805357,3
advanc,6.69120369245,15
hackceler,8.77064523413,1
consecut,8.77064523413,1
turmoil,7.67203294546,5
iran,6.41926997697,20
harrisfaulkn,8.77064523413,1
pacif,8.36518012602,2
ma,6.63057907063,16
gisqod,8.77064523413,1
iwil,8.77064523413,1
uneven,8.36518012602,2
excess,7.67203294546,5
iraq,7.85435450226,4
modifi,8.36518012602,2
social,6.89884305723,12
ultra,8.77064523413,1
jemstep,8.77064523413,1
ahead,5.88027347623,35
underperform,7.67203294546,5
whine,8.77064523413,1
reason,6.32829819876,22
soldier,8.36518012602,2
arent,6.69120369245,15
sukhindersinghthx,8.77064523413,1
medicin,8.07749805357,3
billtuft,8.77064523413,1
father,8.77064523413,1
mijob,8.77064523413,1
700b,8.77064523413,1
thatcher,8.77064523413,1
glitch,8.77064523413,1
globex,8.77064523413,1
famili,6.41926997697,20
touristsmostli,8.77064523413,1
aleksiallu25,8.77064523413,1
aggress,7.67203294546,5
youa,8.77064523413,1
mb,8.36518012602,2
simpli,7.85435450226,4
lauracgardin,8.36518012602,2
internation,8.07749805357,3
sbux,8.07749805357,3
oecd,8.36518012602,2
michaelmerrick,8.77064523413,1
taken,7.51788226563,6
pixar,8.77064523413,1
spencerjakab,8.77064523413,1
tumbl,7.67203294546,5
174700,8.77064523413,1
broke,7.67203294546,5
vdma,8.36518012602,2
7000,8.77064523413,1
lazard,7.67203294546,5
xcci,8.36518012602,2
geekwir,8.36518012602,2
unconfirm,8.77064523413,1
histori,6.13158790451,28
joshfriedland,8.77064523413,1
2yr,8.77064523413,1
abram,8.77064523413,1
weve,7.51788226563,6
asiabizchronicl,8.77064523413,1
745,8.77064523413,1
ftserussel,8.77064523413,1
coceo,8.77064523413,1
gloomi,8.77064523413,2
phrase,8.36518012602,2
fredsoneya,8.77064523413,1
beef,8.36518012602,2
andymukherjee70,7.85435450226,4
anoth,5.24428470951,69
woodsh,8.77064523413,1
reject,7.67203294546,5
schultz,8.07749805357,3
fr,8.77064523413,1
ft,6.06259503303,30
threat,7.85435450226,4
bloombergtv,8.07749805357,3
rudd,8.07749805357,3
fx,6.46806014114,20
kolanov,8.77064523413,1
sceptic,8.36518012602,2
fa,8.77064523413,1
fb,7.1612073217,9
embrac,8.77064523413,1
ff,8.07749805357,3
fi,8.77064523413,1
fl,8.77064523413,1
fm,8.07749805357,4
fo,8.77064523413,1
stabil,6.46806014114,19
deborahsolomon,8.77064523413,1
fallen,8.07749805357,3
300million,8.36518012602,2
mktx,8.77064523413,1
overnight,6.32829819876,22
fngn,8.77064523413,1
dread,8.07749805357,3
wework,8.77064523413,1
rebalanc,8.77064523413,1
egb,8.36518012602,2
dream,8.77064523413,1
rsamatthew,8.77064523413,1
help,5.36944785247,60
markit,8.36518012602,2
cnbcfuturesnow,8.36518012602,2
convertbond,8.77064523413,1
tempt,8.77064523413,1
vivacal,8.77064523413,1
held,7.1612073217,9
thermal,8.77064523413,1
cnbcpro,8.77064523413,1
jakobsen,8.77064523413,1
helm,8.36518012602,2
hell,7.85435450226,4
notifi,8.77064523413,1
obscen,8.77064523413,1
peakoffpeak,8.77064523413,1
astonish,8.77064523413,1
famou,8.77064523413,1
delici,8.77064523413,1
fool,8.77064523413,1
qvod,8.77064523413,1
dim,8.77064523413,1
food,6.63057907063,16
sentenc,7.85435450226,4
scrimmag,8.77064523413,1
ye,5.6351510182,46
yy,7.51788226563,8
remington,8.77064523413,1
foot,8.77064523413,1
stapler,8.77064523413,1
ys,8.77064523413,1
sultanahmet,7.26656783735,8
vincentn15n17,8.77064523413,1
bryan,8.77064523413,1
flipflop,8.07749805357,3
payer,8.77064523413,1
bless,8.07749805357,3
summaris,8.07749805357,3
shushwalsh,8.77064523413,1
nymo,8.36518012602,2
fulli,7.26656783735,8
intervent,7.51788226563,6
headhunt,8.36518012602,2
globalco,8.77064523413,1
120min,8.77064523413,1
haley,8.77064523413,1
tighten,6.75574221359,14
democrat,7.26656783735,8
heavi,7.67203294546,5
200816,8.77064523413,1
membran,8.77064523413,1
balk,8.77064523413,1
event,6.89884305723,12
trinhpham13,8.07749805357,3
safeti,7.1612073217,9
55year,8.77064523413,1
usdx,8.77064523413,1
robert,8.07749805357,3
publish,7.85435450226,4
sustain,7.06589714189,10
7,6.82473508507,14
marseil,8.77064523413,1
textil,8.36518012602,2
pun,8.77064523413,1
moan,8.77064523413,1
asx,7.67203294546,5
pub,8.77064523413,1
puc,8.77064523413,1
macr0man,8.36518012602,2
asa,8.77064523413,1
base,6.28573858434,23
asg,8.77064523413,1
dire,8.77064523413,1
ask,4.46658014093,154
asi,8.77064523413,1
ash,8.77064523413,1
resettl,8.77064523413,1
bash,8.77064523413,1
basi,5.93743189007,33
launch,6.57342065679,17
revolutionari,8.77064523413,1
american,5.67960278077,43
syria,6.89884305723,12
trader1906,8.36518012602,2
lifetim,7.51788226563,6
vxf,8.77064523413,1
fischer,7.51788226563,6
obviou,8.36518012602,2
prevent,7.1612073217,9
mise,8.77064523413,1
moritz,8.77064523413,1
elder,8.77064523413,1
francoolivera,8.77064523413,1
bvpredict,7.26656783735,8
191p,8.07749805357,3
miss,6.63057907063,16
bloomgerg,8.77064523413,1
eddi,8.77064523413,1
php,8.77064523413,1
utilityd,8.77064523413,1
prosba,8.77064523413,1
chriswestonig,8.77064523413,1
station,7.67203294546,5
overread,8.77064523413,1
nigeria,8.36518012602,2
scheme,8.77064523413,1
disagr,8.36518012602,2
banana,8.07749805357,3
tcberman,8.36518012602,2
tablepound,8.36518012602,2
notrhetor,8.77064523413,1
buyal,8.77064523413,1
tff,8.77064523413,1
megabid,8.77064523413,1
wjc16,8.77064523413,1
1919,8.77064523413,1
bidirect,8.77064523413,1
boredom,8.77064523413,1
1910,8.77064523413,1
traveltrend,8.77064523413,1
bdfsymposium,6.20569587667,25
3282,8.77064523413,1
1917,8.77064523413,1
200811with,8.77064523413,1
grew,7.85435450226,4
rollercoast,8.77064523413,1
grey,8.77064523413,1
groceri,8.36518012602,2
kindli,8.77064523413,1
consumpt,8.07749805357,3
mickey,8.36518012602,2
macau,8.77064523413,1
wasnt,7.51788226563,7
aussi,8.07749805357,3
ftpressoffic,8.77064523413,1
deflationari,8.36518012602,2
juici,8.77064523413,1
option,5.85287450204,41
imagin,7.38435087301,7
bestvworst,8.36518012602,2
outbound,8.36518012602,2
cave,8.77064523413,1
scotland,7.38435087301,7
