1955,8.81561053204,1
flint,7.42931617092,7
1953,8.81561053204,1
half,6.56431873343,18
2think,8.81561053204,1
nou,8.81561053204,1
nov,7.42931617092,7
hall,7.42931617092,7
barrow,8.81561053204,1
critiqu,8.41014542393,2
rs,7.89931980016,4
drop,5.84519606647,40
boyor,8.81561053204,1
philipnyc,8.81561053204,1
magazin,8.12246335148,3
stockholm,8.41014542393,2
exclusiondiscrimin,8.81561053204,1
januari,5.84519606647,39
courag,8.81561053204,1
fivin,8.81561053204,1
em,7.02385106281,11
el,8.41014542393,2
domain,8.41014542393,2
en,8.41014542393,2
ei,8.81561053204,2
eh,8.81561053204,1
ej,8.81561053204,1
ed,8.12246335148,3
ea,8.81561053204,1
yeah,7.31153313526,9
sugari,8.81561053204,1
ex,8.41014542393,2
ez,8.41014542393,2
eu,5.84519606647,39
et,7.2061726196,9
ew,8.41014542393,2
ev,8.41014542393,3
ep,7.1108624398,10
es,6.56431873343,19
album,7.71699824337,5
shown,8.12246335148,3
rude,8.81561053204,1
bullish,7.2061726196,9
space,7.1108624398,11
southkorea,8.81561053204,1
roarktheman,8.12246335148,3
enriqu,8.81561053204,1
stuff,6.94380835513,13
rational,8.12246335148,3
antiwal,8.81561053204,1
fargo,8.41014542393,2
ironi,8.41014542393,2
greil,8.81561053204,1
argu,7.42931617092,7
cart,7.89931980016,4
dsge,8.81561053204,1
highconvict,8.81561053204,1
rebel,8.12246335148,3
carl,8.12246335148,3
freakonom,8.81561053204,1
riskier,8.41014542393,2
card,8.12246335148,3
care,6.17655320242,27
textbook,8.81561053204,1
fgoria,8.81561053204,1
british,7.42931617092,7
glw,8.81561053204,1
510,8.81561053204,1
blind,8.81561053204,1
romania,8.81561053204,1
xi,8.81561053204,1
directli,8.41014542393,2
vincepagano,8.81561053204,1
blink,8.81561053204,2
15000,8.81561053204,1
bcorpsmight,8.81561053204,1
15bn,8.81561053204,1
drove,8.81561053204,1
tomorrow,6.46423527487,21
nomineeeven,8.81561053204,1
size,5.51977366603,55
sheer,8.41014542393,2
sheet,6.41771525924,21
bookmark,8.81561053204,1
caught,7.89931980016,4
carson,7.71699824337,5
silenc,8.81561053204,1
tragic,8.81561053204,1
wiltw,8.41014542393,2
julialaroch,8.81561053204,1
friend,6.80070751149,16
scalper,8.41014542393,2
jason4d,8.81561053204,1
especi,7.42931617092,7
katieworth,8.81561053204,1
attuazion,8.81561053204,1
ifbut,8.81561053204,1
qual,8.81561053204,1
marketon,8.41014542393,2
pnl,8.81561053204,1
mostli,7.56284756354,6
ldn2020,8.81561053204,1
montauk,8.41014542393,2
thai,8.81561053204,1
peck,8.81561053204,1
hsba,8.41014542393,2
recruit,8.41014542393,2
hsbc,7.71699824337,5
decisionfor,8.81561053204,1
optimist,8.12246335148,3
hearsaysoci,8.81561053204,1
mickpeel,8.81561053204,1
chris30542,8.81561053204,1
187050,8.81561053204,1
etho,8.81561053204,1
angel,8.81561053204,1
slay,8.81561053204,1
premier,8.81561053204,1
ezraklein,8.81561053204,1
anywher,7.2061726196,9
slap,8.12246335148,3
fibski,8.81561053204,1
blackwhit,8.81561053204,1
deliv,7.89931980016,4
anger,8.12246335148,3
rooki,8.81561053204,1
breakfast,7.89931980016,4
ibankcoin4tw,8.81561053204,1
ecofriendli,8.41014542393,2
ausairforc,8.81561053204,1
engin,7.56284756354,6
creditdefault,8.41014542393,2
veteran,8.81561053204,1
snout,8.81561053204,1
berni,6.86970038298,13
implos,8.81561053204,1
forb,8.41014542393,2
reallif,8.81561053204,1
wcn,8.81561053204,1
usarmi,8.81561053204,1
begin,6.94380835513,12
price,4.54591308234,151
america,6.73616899036,15
ianwishart,8.41014542393,2
synthesi,8.81561053204,1
rescu,7.71699824337,5
dream,7.71699824337,5
hurley,8.81561053204,1
meanwhil,8.41014542393,2
ferrari,8.81561053204,1
scotttexjohnson,8.81561053204,1
mrk,8.81561053204,1
steadi,7.89931980016,4
deleteri,8.81561053204,1
201516,8.81561053204,1
lebedev,8.81561053204,1
german,7.02385106281,11
vcolastampa,8.81561053204,1
fifth,8.41014542393,2
ground,7.1108624398,10
aint,8.41014542393,2
onli,4.98696913555,93
snack,8.81561053204,1
ratio,6.86970038298,13
aina,8.81561053204,1
sierra,8.81561053204,1
fort,8.41014542393,2
shrill,8.81561053204,1
thirdpoint,8.81561053204,1
dfwmiami,8.81561053204,1
samuel,8.81561053204,1
syouth1,8.41014542393,2
soon,7.02385106281,11
baghdad,8.81561053204,1
12yearold,8.81561053204,1
rinsana,8.81561053204,1
polska,8.81561053204,1
leather,8.81561053204,1
hostil,8.81561053204,1
foodcrim,8.81561053204,1
pickchoos,8.81561053204,1
krw9trn,8.81561053204,1
quorum,8.81561053204,1
concert,8.81561053204,1
sitter,8.81561053204,1
900k,8.41014542393,2
pensiero,8.81561053204,1
capitallabour,8.81561053204,1
26053482,8.81561053204,1
asleep,8.12246335148,3
icbc,8.81561053204,1
netizen,8.81561053204,1
sport,7.56284756354,6
concern,6.80070751149,14
goshop,7.89931980016,4
zebi,8.81561053204,1
reorgresearch,8.81561053204,1
estat,7.31153313526,8
staffer,8.81561053204,2
11936,8.81561053204,1
ytd,7.2061726196,9
amba,8.81561053204,1
vrx,8.12246335148,3
thomasforth,8.81561053204,1
prettiest,8.81561053204,1
regret,8.41014542393,2
brendannyhan,8.81561053204,1
staphwrit,8.41014542393,2
blame,7.71699824337,5
heartandmath,8.81561053204,1
comeback,8.41014542393,2
mona,8.81561053204,1
bodega,8.81561053204,1
rippl,8.41014542393,2
moni,8.81561053204,1
pray,8.81561053204,1
unfreez,8.81561053204,1
share,5.10203846533,82
sumzero,7.56284756354,6
wrigleytom,8.81561053204,1
hvn,8.81561053204,1
ferreinphoenix,8.81561053204,1
overview,8.81561053204,1
fullstandig,8.81561053204,1
5yr,8.41014542393,3
jamifloyd,8.81561053204,1
eppresid,8.81561053204,1
ipweek,8.81561053204,1
damag,8.41014542393,2
jayletay,8.81561053204,1
clarif,8.41014542393,2
wiec,8.81561053204,1
wien,8.12246335148,3
rebuild,8.41014542393,2
owenblack,8.81561053204,1
jess,8.41014542393,2
cakefil,8.81561053204,1
toiveita,8.81561053204,1
markedli,8.12246335148,3
markgio1,8.81561053204,1
emphas,8.81561053204,1
onsjam,8.81561053204,1
stephen,7.71699824337,5
transact,8.81561053204,1
proven,7.89931980016,4
ampeasi,8.81561053204,1
hv5,8.81561053204,1
bout,8.41014542393,2
buster,8.81561053204,1
powershar,8.41014542393,2
merril,8.81561053204,1
thesi,8.12246335148,3
tlt,7.1108624398,10
103f,8.81561053204,1
theforceawaken,8.81561053204,1
pearkess,8.81561053204,1
trick,8.41014542393,2
eic,8.81561053204,1
flatronni,8.81561053204,1
1q16,8.81561053204,1
exist,6.51302543904,19
coolest,8.81561053204,1
anthonyvaleri,7.89931980016,4
cityam,8.81561053204,1
erad,8.81561053204,1
michaelbd,8.41014542393,2
soil,8.81561053204,1
metric,8.41014542393,2
henc,8.12246335148,3
uncov,8.41014542393,2
londonbas,8.81561053204,1
gloriou,8.12246335148,3
bias,8.41014542393,2
biau,8.12246335148,3
ditmirbushati,8.81561053204,1
cmcsa,8.41014542393,2
boaml,8.81561053204,1
10trln,8.41014542393,2
develop,7.1108624398,10
redfin,8.81561053204,1
media,6.0430218098,31
end2017,8.41014542393,2
medic,8.12246335148,3
gentlemen,8.81561053204,1
ceo,5.63755670169,47
sintesi,8.81561053204,1
pcln,8.12246335148,3
pikobello21,8.81561053204,1
lite,8.12246335148,3
document,8.12246335148,3
toybest90,8.81561053204,1
finish,7.56284756354,6
closest,8.81561053204,1
someon,6.6183859547,17
bamaca,8.81561053204,1
fruit,8.41014542393,2
420440,8.81561053204,1
powerofhabit,8.81561053204,1
inflight,8.41014542393,2
theater,8.81561053204,1
ccp,8.41014542393,2
c60,8.81561053204,1
cch,8.81561053204,1
tymoigne,8.41014542393,2
ccc,8.41014542393,2
taxi,8.81561053204,1
stmnt,8.81561053204,1
structureyield,8.81561053204,1
johnrutledg,8.81561053204,1
cop21,8.81561053204,1
ergot,8.81561053204,1
spargument,8.81561053204,1
it2017,8.81561053204,1
heldrichcent,8.81561053204,1
wouldv,8.41014542393,2
touch,7.89931980016,4
exacerb,8.41014542393,2
speed,8.41014542393,2
versu,8.41014542393,2
death,6.51302543904,19
europ,6.28988188773,24
skittl,8.81561053204,1
uptod,8.41014542393,2
lender,7.2061726196,9
treatment,8.41014542393,2
aerospac,8.12246335148,3
wilkin,8.81561053204,1
nyfedsnap,7.31153313526,8
crowera,8.41014542393,2
momentum,6.37326349667,23
ami,8.81561053204,1
hover,8.81561053204,1
spectacular,8.81561053204,1
read,5.81987825848,39
publiqu,8.81561053204,1
amc,8.41014542393,2
194050,8.81561053204,1
ladi,8.41014542393,2
psg,8.41014542393,3
amf,8.81561053204,1
postindustri,8.81561053204,1
privaci,8.81561053204,1
psx,8.81561053204,1
envis,8.81561053204,1
amp,3.9596816277,277
amr,8.81561053204,1
pst,8.41014542393,2
roboadvisor,8.81561053204,1
benefit,6.6183859547,17
jkempenergi,8.41014542393,2
output,5.92523877414,35
downward,8.41014542393,2
redempt,8.81561053204,2
fi360,8.81561053204,1
verbal,8.81561053204,1
ramadi,8.81561053204,1
abidjan,8.41014542393,2
nowdefunct,8.41014542393,2
1858,8.81561053204,1
oakland,8.41014542393,2
meghan,8.81561053204,1
deficit,6.56431873343,19
empirest,8.81561053204,1
josephlawl,8.81561053204,1
uneas,8.81561053204,1
hull66,8.81561053204,1
wheat,8.12246335148,3
onlineonli,8.81561053204,1
tdg,8.81561053204,1
volkswagen,8.81561053204,1
whiteysworld365,8.81561053204,1
10018882,8.81561053204,1
1930,8.81561053204,1
1937,8.41014542393,2
1935,8.81561053204,1
woodmac,8.81561053204,1
schlumberg,7.89931980016,4
throw,7.42931617092,7
srb,8.81561053204,1
comparison,8.41014542393,2
deflat,6.67554436854,17
central,6.94380835513,12
greatli,8.81561053204,1
sri,7.71699824337,5
srm,8.81561053204,1
degre,7.89931980016,4
investec,8.81561053204,1
ampress,8.81561053204,1
trailer,8.41014542393,2
michael22903,7.71699824337,5
stress,7.89931980016,4
assassin,7.89931980016,4
backup,8.81561053204,1
outlook,7.89931980016,4
nonstart,8.81561053204,1
2nite,8.81561053204,1
youd,7.31153313526,8
snapchat,8.41014542393,2
lucchesi,8.81561053204,1
watchdog,8.81561053204,1
nurs,8.41014542393,2
airlin,7.71699824337,5
stare,8.81561053204,1
neymar,7.71699824337,5
cyrilrcub,8.81561053204,1
log,8.41014542393,2
area,6.37326349667,22
snapperharrison,8.81561053204,1
weekend,6.67554436854,16
lol,7.31153313526,8
josecanseco,8.81561053204,1
quantian1,7.56284756354,6
fascin,7.02385106281,11
low,4.91363786246,101
lot,5.87117155287,37
crossmargin,8.81561053204,1
premis,8.81561053204,1
liann,8.81561053204,1
progressin,8.81561053204,1
pelkoa,8.81561053204,1
greek,7.31153313526,8
podcast,7.71699824337,5
portfolioforum,8.81561053204,1
rji,8.81561053204,1
hire,7.2061726196,9
fraud,8.41014542393,2
atrisk,8.81561053204,1
bucket,7.89931980016,4
aleppo,8.81561053204,1
600,8.12246335148,3
pole,8.81561053204,1
1206,8.81561053204,1
1200,7.71699824337,5
nerv,8.81561053204,1
tabbforum,8.41014542393,2
vrunt,8.81561053204,1
longviewecon,8.81561053204,1
valtrex,8.81561053204,1
nerd,8.41014542393,2
468,8.81561053204,1
subtext,8.81561053204,1
nysearca,8.81561053204,1
anadarko,8.41014542393,2
upcom,8.41014542393,2
pm1889,8.81561053204,1
marketplac,8.41014542393,2
williamreadi,8.81561053204,1
yoy,8.12246335148,3
ignor,6.80070751149,14
juic,8.81561053204,1
poor,6.73616899036,16
polar,8.41014542393,2
authoritarian,8.81561053204,1
registri,8.81561053204,1
drift,8.81561053204,1
overreact,7.89931980016,4
polynomi,8.12246335148,3
wsomeon,8.81561053204,1
peak,6.80070751149,14
sbarlowrob,8.81561053204,1
ugandadecid,8.81561053204,1
peac,7.2061726196,10
pool,8.81561053204,1
fiscal,7.1108624398,10
20002100,8.81561053204,1
realworld,8.41014542393,2
12month,8.41014542393,2
pitakakariki,8.81561053204,1
inevit,8.81561053204,1
corey,8.81561053204,1
daviesbj,8.41014542393,2
redux,8.81561053204,1
skeleton,8.81561053204,1
groundwork,8.81561053204,1
month,5.59673470717,50
unrest,8.81561053204,1
correl,7.89931980016,4
mp3,8.81561053204,1
movedaverag,8.81561053204,1
cameron,6.80070751149,14
livefir,8.81561053204,1
carpet,8.41014542393,2
creditspectrum,8.41014542393,2
podemo,8.41014542393,2
0930,8.81561053204,1
articl,7.42931617092,7
foster,8.41014542393,2
wmd,8.41014542393,2
masquerad,8.81561053204,1
mpc,8.81561053204,1
1pm,7.89931980016,4
horror,8.81561053204,1
polycarbon,8.81561053204,1
mechan,7.71699824337,5
stiglitz,8.81561053204,1
kajawhitehous,8.81561053204,1
1pp,8.81561053204,1
underperform,7.89931980016,4
heaven,8.41014542393,2
asiawatch,8.41014542393,2
florentcohen,8.81561053204,1
taitfost,8.81561053204,1
mild,8.12246335148,3
testifi,8.41014542393,2
doubledigit,8.41014542393,2
mirroraward,8.81561053204,1
ishita,8.12246335148,3
hotstockpl,8.81561053204,1
blackout,8.81561053204,1
usatoday,8.81561053204,1
instagram,8.12246335148,3
29063482,8.81561053204,1
sarasjolin,8.81561053204,1
ryansutton20,8.81561053204,1
textin,8.12246335148,3
fiber,8.41014542393,2
reco,8.81561053204,1
nano,8.81561053204,1
anatadmati,8.41014542393,2
zixi,8.81561053204,1
marmolada,8.81561053204,1
essend,8.81561053204,1
leggera,8.81561053204,1
essenc,8.41014542393,2
turmoil,7.1108624398,10
iran,5.95340965111,39
katielinsel,8.41014542393,2
pacif,7.89931980016,4
bailin,8.12246335148,3
decid,7.2061726196,9
birdyword,7.42931617092,7
unsurprisingli,8.41014542393,2
excess,7.31153313526,8
davidmanheim,8.81561053204,1
iraq,7.42931617092,7
pd1pdl1,8.81561053204,1
ahead,6.56431873343,18
lovedog,8.81561053204,1
audioboom,8.81561053204,1
whing,8.81561053204,1
14bn,8.41014542393,2
soldier,8.81561053204,1
arent,7.31153313526,8
real,5.89783979995,37
kkta90,8.41014542393,2
engrav,8.81561053204,1
700m,7.42931617092,7
poroshenko,8.81561053204,1
slacktravel,8.81561053204,1
134000,8.81561053204,1
globex,8.81561053204,1
famili,7.89931980016,4
10025,8.81561053204,1
currencyshar,8.81561053204,1
aggress,7.42931617092,7
mb,8.81561053204,1
taker,8.81561053204,1
0,7.42931617092,9
sherifhkamel,8.81561053204,1
sbux,8.81561053204,1
massag,8.81561053204,1
eisingerj,8.81561053204,1
taken,7.1108624398,10
ukarlewitz,7.89931980016,4
mm,8.41014542393,2
tumbl,7.71699824337,5
dion,8.81561053204,1
hurri,8.41014542393,2
preciou,8.81561053204,1
189275189325,8.81561053204,1
broke,8.12246335148,3
7000,8.41014542393,2
bedzi,8.81561053204,1
histori,6.51302543904,21
nebraska,8.41014542393,2
chetak,8.81561053204,1
hortonoffici,8.81561053204,1
yemen,8.81561053204,1
2yr,8.12246335148,3
nino,8.41014542393,2
fundamentalist,8.41014542393,2
weve,6.94380835513,12
200dma,8.81561053204,1
firmli,8.81561053204,1
leadonleav,8.81561053204,1
phosphor,8.81561053204,1
paradigm,8.81561053204,1
yahoosg,8.81561053204,1
anoth,5.65861011089,46
ledger,8.81561053204,1
surprisingli,8.12246335148,3
reject,7.1108624398,11
idioci,8.41014542393,2
fr,8.12246335148,3
ft,6.41771525924,21
threat,7.42931617092,7
bloombergtv,7.56284756354,6
fx,5.81987825848,41
fy,7.89931980016,4
rudi,8.81561053204,1
sneak,8.81561053204,1
fb,7.56284756354,6
fc,8.81561053204,1
embrac,7.89931980016,4
ff,8.81561053204,1
fg,8.81561053204,1
creditorfriendli,8.81561053204,1
fl,8.81561053204,1
fm,8.81561053204,1
fn,8.41014542393,2
fo,8.41014542393,2
stabil,7.89931980016,4
convcomm,8.81561053204,1
153060,8.41014542393,2
roundtrip,8.81561053204,1
overnight,7.42931617092,7
mktg,8.41014542393,2
rebalanc,8.81561053204,1
egg,8.81561053204,1
35m,8.81561053204,1
help,5.26026247055,70
jnsmall,8.81561053204,1
sooo,8.81561053204,1
convertbond,7.89931980016,4
held,7.2061726196,9
hell,8.41014542393,2
oldschool,8.81561053204,1
usda,8.12246335148,3
thebachelor,8.81561053204,1
devinmb,8.81561053204,1
15year,8.81561053204,1
skypap,8.41014542393,2
astonish,8.81561053204,1
infograph,8.81561053204,1
delici,8.81561053204,1
cef,7.89931980016,7
yo,8.81561053204,1
food,5.98239718798,33
sentenc,8.41014542393,2
maxvision33,8.81561053204,1
ye,5.89783979995,38
sentimentdont,8.41014542393,2
yy,8.12246335148,3
cet,8.81561053204,1
mindingottawa,8.81561053204,1
foot,7.71699824337,5
yr,6.41771525924,21
dieta,8.81561053204,1
adro,8.81561053204,1
bewil,8.81561053204,1
payer,8.41014542393,2
neldermead,8.81561053204,1
ifx,8.81561053204,1
bless,8.81561053204,1
fulli,7.89931980016,4
intervent,7.89931980016,4
originaltuna,8.81561053204,1
thatwasthen,8.81561053204,1
taft,8.81561053204,1
neil,8.41014542393,2
desksid,8.81561053204,1
dia,7.89931980016,4
heavi,8.41014542393,2
ball,7.42931617092,7
todd,8.12246335148,3
tedpriz,8.81561053204,1
beyonc,7.71699824337,5
event,7.2061726196,9
safeti,8.12246335148,3
jakefogelnest,8.81561053204,1
qampa,7.2061726196,9
postrumor,8.81561053204,1
robert,8.81561053204,1
publish,7.2061726196,9
sustain,7.89931980016,4
7,6.17655320242,27
neccjonathan,8.81561053204,1
outrun,8.81561053204,1
mysa,8.81561053204,1
ass,7.89931980016,4
pun,8.81561053204,1
bass,7.71699824337,5
asx,8.12246335148,3
ourservicesoursay,8.81561053204,1
stussy88,8.81561053204,1
macr0man,8.81561053204,1
reason,6.14146188261,28
base,6.14146188261,28
brightest,8.81561053204,1
dire,8.41014542393,2
ask,4.16642346063,214
basi,6.28988188773,24
tylercowen,7.71699824337,5
launch,7.1108624398,10
revolutionari,8.81561053204,1
american,6.07477050811,30
syria,6.51302543904,21
blush,8.81561053204,1
technicalanalysi,8.12246335148,3
virgin,8.41014542393,2
payincom,8.81561053204,1
warto,8.81561053204,1
shave,8.81561053204,1
senbobcork,8.81561053204,1
rcolvil,8.81561053204,1
obviou,7.71699824337,5
prevent,6.94380835513,12
moritz,8.81561053204,1
1877,8.81561053204,1
1872,8.81561053204,1
miss,6.28988188773,24
eddi,8.12246335148,3
questionnair,8.81561053204,1
4949,8.81561053204,1
station,8.41014542393,2
nigeria,8.81561053204,1
scheme,7.89931980016,4
disagr,8.81561053204,1
takeachance1,8.81561053204,1
slosh,8.81561053204,1
lawmak,8.81561053204,1
nietzsch,8.81561053204,1
tff,8.81561053204,1
asshol,8.81561053204,1
sentiment,6.86970038298,13
1918,8.12246335148,3
jordan,8.81561053204,1
shahjanish,8.81561053204,1
1913,8.81561053204,1
bikeshar,8.81561053204,1
sti,8.81561053204,1
stk,8.41014542393,2
58lowest,8.81561053204,1
bridg,8.12246335148,4
store,7.56284756354,6
2016hint,8.81561053204,1
consumpt,7.89931980016,4
colour,8.81561053204,2
krauthamm,8.81561053204,1
885,8.81561053204,1
riskoff,8.81561053204,1
wasnt,7.71699824337,5
888,8.81561053204,1
cnnmoney,8.41014542393,2
imagin,7.42931617092,7
greensteincbpp,8.81561053204,1
scprimari,8.81561053204,1
cave,8.12246335148,3
euco,8.41014542393,2
stapl,8.12246335148,3
liu,8.41014542393,2
labour,7.1108624398,10
hhld,8.81561053204,1
useless,8.41014542393,2
stocktwit,7.71699824337,5
watl,8.81561053204,1
wato,8.81561053204,1
rhp,8.81561053204,1
choos,8.81561053204,1
moneyisdebt,8.81561053204,1
agearan,8.81561053204,1
watt,8.81561053204,1
alpha,8.12246335148,3
kay,8.12246335148,3
brookingsinst,8.81561053204,1
energycredit1,8.41014542393,2
maci,8.81561053204,1
bangoruni,8.81561053204,1
powa,8.81561053204,1
timothywslad,8.81561053204,1
clear,6.07477050811,30
metropc,8.81561053204,1
salari,8.81561053204,1
selfpark,8.81561053204,1
clean,8.12246335148,3
ussblueridg,8.81561053204,1
usual,7.71699824337,5
shoutout,8.41014542393,2
awesom,7.2061726196,9
hyper,8.81561053204,1
cramersshirt,8.81561053204,1
devolv,8.41014542393,2
artsjccsf,8.81561053204,1
tfw,8.81561053204,1
freebi,8.81561053204,1
northern,8.81561053204,1
ymf,8.81561053204,1
preinternet,8.81561053204,1
loeb,7.71699824337,5
disfunct,8.81561053204,1
chartoil,8.81561053204,1
workforc,8.81561053204,1
waterproof,8.81561053204,1
outlast,8.81561053204,1
bidoff,8.81561053204,1
nativ,8.81561053204,1
spotthat,8.81561053204,1
basement,8.81561053204,1
theodor,8.41014542393,2
fujitisu,8.81561053204,1
johnatrisk,8.81561053204,1
antiqu,8.81561053204,1
hypo,8.81561053204,1
zervoscorfu,8.41014542393,2
oxi,7.89931980016,4
hype,8.81561053204,1
x,8.12246335148,3
gell,8.81561053204,1
lsemcdonnel,7.89931980016,4
joecoscarelli,8.81561053204,1
maheath1,8.81561053204,1
700bn,8.81561053204,1
cbsprof,8.41014542393,2
mantra,8.41014542393,2
delug,8.41014542393,2
pantheonmacro,8.81561053204,1
close,5.3040650932,66
paul,7.02385106281,11
bride,8.81561053204,1
capeconcomm,8.41014542393,2
foxhol,8.81561053204,1
particip,6.94380835513,12
wanker,8.81561053204,1
won,6.67554436854,16
woe,7.89931980016,4
ahrar,8.81561053204,1
4month,8.41014542393,2
dalla,8.81561053204,1
nuthin,8.81561053204,1
atlanticresolv,8.81561053204,1
nirp,7.56284756354,6
bigjayoakerson,8.81561053204,1
modestproposal1,7.56284756354,6
wed,7.2061726196,9
anon,8.81561053204,1
tspare,8.81561053204,1
forgotten,8.12246335148,3
glennchanwordpr,8.81561053204,1
jeff,8.12246335148,3
liken,8.81561053204,1
2stddev,8.81561053204,1
batteri,8.41014542393,2
forgiv,8.81561053204,1
comrad,8.81561053204,1
stamp,8.81561053204,1
territori,8.41014542393,2
empti,8.81561053204,1
vonni,8.81561053204,1
damn,8.41014542393,2
stamo,7.89931980016,4
threaten,7.56284756354,6
dannyclinch,8.81561053204,1
anthoni,8.41014542393,2
southtopia,8.81561053204,1
