201516,8.84678549783,1
exguantanamo,8.84678549783,1
german,6.83188247728,14
donhertzfeldt,8.84678549783,1
geographi,8.84678549783,1
szaman,8.15363831727,3
scoop,8.44132038972,2
ground,7.74817320916,5
aint,7.93049476595,4
onli,5.23586758518,74
bern,8.44132038972,2
ratio,7.0550260286,11
flatbut,8.84678549783,1
stair,8.84678549783,1
chopin,8.84678549783,1
slouch,8.84678549783,1
cneldr,8.84678549783,1
tfinancialist,8.84678549783,1
leon,8.84678549783,1
berniesanderss,8.84678549783,1
delanceyplac,8.84678549783,1
richardbranson,8.44132038972,2
gobla,8.84678549783,1
rinsana,8.84678549783,1
walshtrad,8.44132038972,2
hostil,7.74817320916,5
whcbc,8.84678549783,1
morningstar18,8.84678549783,1
scientist,8.84678549783,1
aegypti,8.84678549783,1
amanda,8.84678549783,1
sporo,8.84678549783,1
concert,8.84678549783,1
hacks4pancak,8.84678549783,1
dipbuy,8.84678549783,1
14gbp,8.84678549783,1
truli,8.44132038972,2
unfil,8.84678549783,1
riskrevers,8.44132038972,2
reiter,7.46049113671,7
concern,6.83188247728,15
wayn,8.84678549783,1
alsabog,8.84678549783,1
estab,8.84678549783,1
turnbul,8.84678549783,1
estat,7.74817320916,5
import,5.9845846169,34
ytd,7.59402252933,6
thomasforth,8.84678549783,1
catbond,8.84678549783,1
notick,8.84678549783,1
obscen,8.84678549783,1
blame,7.74817320916,5
bobbyfing,8.84678549783,1
armenian,8.84678549783,1
comeback,8.44132038972,2
21517,8.44132038972,2
vue,8.84678549783,1
gwb,8.44132038972,3
elerian,7.74817320916,5
altamira,8.84678549783,1
mont,8.84678549783,1
michalkarnowski,8.44132038972,2
tighnacoil,8.84678549783,1
niiiiic,8.84678549783,1
stimmt,8.84678549783,1
reindex,8.84678549783,1
overview,7.93049476595,4
dispatch,8.84678549783,1
7798,8.84678549783,1
5yr,8.84678549783,1
barbarastarrcnn,8.84678549783,1
desjardin,8.84678549783,1
ricardo,8.84678549783,1
meigsjon,8.84678549783,1
damag,7.23734758539,9
rklau,8.84678549783,1
seiz,8.84678549783,1
invert,8.84678549783,1
carlccrowley,8.84678549783,1
toss,8.84678549783,1
talli,8.44132038972,2
rebuilt,8.84678549783,1
exhealth,8.84678549783,1
emphas,8.44132038972,2
ukcriminallaw,8.84678549783,1
emphat,8.44132038972,2
transact,8.84678549783,1
qic,8.15363831727,3
1mo,8.84678549783,1
argentina,7.93049476595,4
thesi,7.74817320916,5
valero,8.84678549783,1
trick,8.15363831727,3
aramolog,8.84678549783,1
expln,8.84678549783,1
ingnew,8.84678549783,1
lunchtim,8.84678549783,1
wsjmoneybeat,8.15363831727,3
coolest,8.44132038972,2
cityam,7.74817320916,5
soil,8.84678549783,1
metric,8.44132038972,2
nickmiroff,8.84678549783,1
worri,6.54420040483,20
radcliff,8.44132038972,2
bias,8.44132038972,3
biau,7.93049476595,4
boaml,8.44132038972,2
develop,6.97498332092,12
yo,8.44132038972,2
media,6.13873529672,30
medic,7.14203740559,10
prote,7.93049476595,4
ceo,6.36187884804,24
instanc,8.44132038972,2
pcln,8.15363831727,3
pikobello21,8.44132038972,2
lite,8.84678549783,1
document,8.84678549783,1
winloss,8.84678549783,1
140ltd,8.84678549783,1
finish,8.15363831727,3
closest,8.84678549783,1
tr161,8.84678549783,1
arctic,8.84678549783,1
someon,6.32105685352,25
treadmil,8.84678549783,1
yd,8.84678549783,1
clsa,8.84678549783,1
fruit,8.84678549783,1
quartz,8.84678549783,1
westin,8.84678549783,1
theater,8.44132038972,2
schneiderhom,8.84678549783,1
metapostasi,8.15363831727,3
charger,8.84678549783,1
cco,8.84678549783,1
cci,8.44132038972,2
holli,8.84678549783,2
yoga2thepeopl,8.84678549783,1
rjparkerjr09,8.84678549783,1
volthat,8.84678549783,1
ccc,7.93049476595,6
touch,7.93049476595,4
speed,7.74817320916,5
versu,7.93049476595,4
death,7.59402252933,6
europ,5.95641373993,36
entrepreneuroper,8.84678549783,1
sheldon,8.15363831727,3
chrismccluskey,8.84678549783,1
lender,7.74817320916,5
treatment,8.84678549783,1
irrespons,8.84678549783,1
cb,7.34270810105,8
overbought,7.59402252933,6
struck,8.84678549783,1
tombeaumont,8.84678549783,1
malcolm,8.44132038972,2
momentum,6.1726368484,28
earli,6.36187884804,23
hypothesi,8.84678549783,1
vimpress,8.84678549783,1
ama,8.84678549783,1
ladi,8.84678549783,1
earnest,8.44132038972,2
northmantrad,8.84678549783,1
ladr,8.84678549783,2
amp,3.85976006937,321
cd,8.44132038972,2
reap,8.15363831727,3
caraca,8.84678549783,1
pst,8.84678549783,1
eucouncil,8.84678549783,1
roboadvisor,8.44132038972,2
benefit,6.1059454739,31
jkempenergi,7.74817320916,5
output,6.83188247728,14
downward,8.15363831727,3
fi360,8.84678549783,1
verbal,8.44132038972,2
ashraf,8.84678549783,1
nationaldrinkwineday,8.84678549783,1
finservic,8.84678549783,1
rmb145tn,8.44132038972,2
girardi,8.44132038972,2
enlk,8.84678549783,1
bigdata,8.84678549783,1
pocketsuperpow,8.84678549783,1
paulforgot,8.84678549783,1
notalltrendlinesrequ,8.84678549783,1
deficit,5.66873166748,50
usmv,8.84678549783,1
uneas,8.15363831727,3
vg,8.84678549783,1
asap,8.84678549783,1
halffinish,8.84678549783,1
sixth,8.84678549783,1
pdchina,8.44132038972,2
tuition,8.44132038972,2
flotat,8.84678549783,1
1930,7.74817320916,5
komfi,8.84678549783,1
raul,8.84678549783,1
20ema,8.84678549783,1
throw,8.15363831727,3
georgepeark,7.34270810105,8
deflat,5.90234651866,37
contago,8.84678549783,1
greatli,8.84678549783,1
testimoni,8.84678549783,1
dzi,8.84678549783,1
copertina,8.44132038972,2
chop,8.84678549783,1
degre,8.15363831727,3
initit,8.84678549783,1
outputgap,8.84678549783,1
underway,8.84678549783,1
wechat,7.93049476595,8
vstoxx,8.84678549783,1
investec,8.84678549783,1
cvar,8.44132038972,2
formerlead,8.84678549783,1
brianros1,8.84678549783,1
youd,7.46049113671,7
snapchat,7.59402252933,6
latenight,8.84678549783,1
virginatlant,8.84678549783,1
hyperinfl,8.84678549783,1
largescal,8.84678549783,1
airlin,8.84678549783,1
globalmarket,8.84678549783,1
pervaizistan,8.44132038972,2
log,8.84678549783,2
lod,8.84678549783,1
area,6.83188247728,15
lol,7.14203740559,10
start,5.42905881421,61
fascin,8.44132038972,2
starv,8.84678549783,1
low,5.29143743634,75
liang,8.84678549783,1
submiss,8.84678549783,1
tight,7.34270810105,8
waze,8.84678549783,1
capexhangov,8.84678549783,1
pitcher,8.84678549783,1
brianreport,8.84678549783,1
greek,6.54420040483,19
satur,8.44132038972,2
podcast,6.97498332092,12
hottest,7.74817320916,5
capitalgr,8.84678549783,1
hire,8.15363831727,3
fraud,7.14203740559,10
tanker,8.84678549783,1
atrisk,8.84678549783,1
bucket,8.84678549783,1
600,8.44132038972,2
pole,8.44132038972,2
608,8.84678549783,1
tabbforum,8.84678549783,1
decreas,8.15363831727,3
amenno,8.84678549783,1
maserati,8.84678549783,1
nysearca,8.44132038972,2
cerlondon,7.93049476595,4
kevinmhugh,8.84678549783,1
brokerag,8.15363831727,3
nybook,8.84678549783,1
valid,8.15363831727,3
yoy,7.0550260286,11
socialthinkorswimcom,8.84678549783,1
17thstcap,8.44132038972,2
juic,8.44132038972,2
poor,6.40443846246,22
polar,8.44132038972,2
pimmfox,8.84678549783,1
drift,8.84678549783,1
savil,8.44132038972,2
overreach,8.84678549783,1
peak,6.76734395615,15
pelosi,8.84678549783,1
peac,8.15363831727,3
pool,8.15363831727,3
fiscal,6.76734395615,15
fasttalk,8.84678549783,1
coursehaha,8.84678549783,1
12month,8.44132038972,2
qampa,8.15363831727,3
subscriptionbas,8.84678549783,1
inevit,7.93049476595,4
chromiumdev,8.84678549783,1
nuovo,8.84678549783,1
arappeport,8.84678549783,1
skeleton,8.84678549783,1
monti,7.93049476595,4
month,5.56964076483,53
correl,7.34270810105,8
cameron,5.95641373993,35
articl,6.64956092049,17
wmi,8.84678549783,1
snippet,8.15363831727,3
morningedg,8.84678549783,1
andreworlowski,8.84678549783,1
wma,8.84678549783,1
wme,8.84678549783,1
vers,8.15363831727,3
jensen,8.84678549783,1
senkatyg,8.84678549783,1
1pm,8.44132038972,2
housecracka,8.84678549783,1
mph,8.44132038972,4
mechan,8.44132038972,2
verg,8.84678549783,1
veri,5.36554540849,70
16782131,8.84678549783,1
underperform,7.93049476595,4
heaven,8.44132038972,2
hillaryfornv,8.84678549783,1
ignazio,8.84678549783,1
emul,8.84678549783,1
gpaisa7,8.84678549783,1
ecco,8.84678549783,1
usatoday,7.74817320916,5
greenspan,8.84678549783,1
osc,8.84678549783,1
leicest,8.84678549783,1
spectreauct,8.84678549783,1
consecut,7.93049476595,4
alexpearmain,8.84678549783,1
turmoil,6.90087534877,13
cannib,8.84678549783,1
iran,7.23734758539,9
adumbmick,8.84678549783,1
ma,6.64956092049,18
vodafonegroup,8.84678549783,1
decept,8.84678549783,1
alexvtunzelmann,8.84678549783,1
vet,8.44132038972,2
birdyword,7.46049113671,7
kronfol,8.84678549783,1
uneven,8.84678549783,1
excess,7.74817320916,5
iraq,6.36187884804,23
modifi,8.84678549783,1
roro,8.44132038972,2
ahead,6.49541024066,20
14bn,8.15363831727,3
soldier,8.15363831727,3
minsk,8.84678549783,1
arent,6.83188247728,14
rikkiepikki,8.84678549783,1
mikespeak,8.84678549783,1
creepi,8.84678549783,1
700m,8.84678549783,1
towncummetropoli,8.84678549783,1
thatcher,8.84678549783,1
globex,7.93049476595,4
famili,6.70671933433,16
jacrem,8.44132038972,2
theprospect,8.84678549783,1
nin1,8.84678549783,1
aggress,7.74817320916,5
mb,8.84678549783,1
intergovernment,8.84678549783,1
iraqi,8.84678549783,1
henryyincna,7.59402252933,6
injuri,8.84678549783,2
cohenesqu,8.84678549783,1
nasda,8.84678549783,1
sbux,8.44132038972,2
massad,8.84678549783,1
zora,8.84678549783,1
nauseat,8.84678549783,1
brunswick,8.84678549783,1
ukarlewitz,8.15363831727,3
watsa,8.84678549783,1
mm,8.15363831727,3
tumbl,8.44132038972,2
preciou,8.84678549783,1
site,7.74817320916,5
wait,6.20772816821,27
broke,8.44132038972,2
oblivi,8.84678549783,1
nonsupport,8.84678549783,1
afamerican,8.84678549783,1
jenbelthoff,8.84678549783,1
vr,8.84678549783,1
histori,5.95641373993,35
nina,8.84678549783,1
fightth,8.84678549783,1
joshfriedland,8.15363831727,3
raguk,8.84678549783,1
vt,8.84678549783,1
schlesing,8.84678549783,1
2yr,7.59402252933,6
nino,8.84678549783,1
typograph,8.84678549783,1
747,8.84678549783,1
coceo,8.84678549783,1
khadr,8.84678549783,1
netnet,8.84678549783,1
maoxian,8.44132038972,2
firmli,8.15363831727,3
neutrail,8.84678549783,1
mattbruenig,8.44132038972,2
phrase,8.84678549783,1
paradigm,8.44132038972,2
anoth,5.51458098765,57
foreseen,7.93049476595,4
onzinnig,8.84678549783,1
afriqu,8.84678549783,1
reject,7.93049476595,4
ft,6.1726368484,28
circuit,8.84678549783,1
fv,8.84678549783,1
fx,6.24409581238,27
nebraskabobert,8.84678549783,1
mive,8.84678549783,1
sceptic,8.84678549783,1
fb,7.74817320916,5
fc,8.84678549783,1
embrac,8.44132038972,2
ff,7.34270810105,8
fg,8.84678549783,1
jcal7,8.84678549783,1
74k,8.84678549783,1
fm,8.15363831727,3
reelect,8.44132038972,2
stabil,7.74817320916,5
lyralunari,8.84678549783,1
read,5.47948966784,58
wld,8.44132038972,2
helenclarkundp,8.84678549783,1
joanbiskup,8.15363831727,3
mktg,8.44132038972,2
rebalanc,8.84678549783,1
mourn,8.84678549783,1
egg,8.15363831727,3
photoshop,8.15363831727,3
help,5.60810704566,50
markit,8.84678549783,1
cnbcfuturesnow,8.84678549783,1
soon,6.76734395615,16
held,7.14203740559,10
steril,8.44132038972,2
hell,7.23734758539,9
icba,8.84678549783,1
eros,8.84678549783,1
fivefing,8.15363831727,3
nordstrom,7.93049476595,4
highsingl,8.84678549783,1
ukbenallen,8.84678549783,1
infograph,8.84678549783,1
fool,8.44132038972,2
yh,8.44132038972,2
robdothutton,7.34270810105,8
cea,8.44132038972,2
dim,8.15363831727,3
food,6.28183614036,26
sentenc,7.74817320916,5
ye,6.1059454739,30
rwm,8.84678549783,1
domesticviol,8.44132038972,2
yy,6.90087534877,16
benjaminbland,8.84678549783,1
foot,8.44132038972,2
ys,8.44132038972,2
allitem,8.84678549783,1
12mil,8.84678549783,1
bryan,8.44132038972,2
tragicr,8.84678549783,1
payer,8.44132038972,2
giapao,8.84678549783,1
iff,8.84678549783,1
die,6.97498332092,12
fulli,7.93049476595,4
intervent,7.93049476595,4
trailer,8.84678549783,1
dig,8.15363831727,4
neil,8.44132038972,2
squishi,8.84678549783,1
haley,8.15363831727,3
tighten,7.23734758539,11
democrat,7.23734758539,10
heavi,7.74817320916,5
200813,8.84678549783,1
todd,8.84678549783,1
quantum,8.84678549783,1
16540,8.84678549783,1
event,6.64956092049,17
safeti,7.59402252933,6
marcia,8.84678549783,1
ceraweek,8.15363831727,3
publish,7.34270810105,8
sustain,7.23734758539,9
pulsepointbuzz,8.84678549783,1
7,6.76734395615,15
testifi,8.15363831727,3
textil,8.44132038972,2
asu,8.84678549783,1
mp,8.44132038972,3
asx,8.44132038972,2
sarah,8.84678549783,1
renationalis,8.84678549783,1
reason,5.87637103226,40
base,6.07419677559,32
dire,8.84678549783,1
ask,4.22672669934,210
ash,8.84678549783,1
aso,8.84678549783,1
basi,5.85105322427,39
launch,6.76734395615,15
round,7.74817320916,5
american,6.36187884804,23
syria,7.0550260286,11
virgin,8.84678549783,1
oppo,8.84678549783,1
fastmetabol,8.84678549783,1
obviou,7.46049113671,7
prevent,7.59402252933,6
river,8.84678549783,1
miss,6.28183614036,25
npv,8.84678549783,1
eddi,8.84678549783,1
bnsf,8.84678549783,2
monthend,8.84678549783,1
blossom,8.84678549783,1
ioc,8.84678549783,1
questionnair,8.84678549783,1
markdow,8.44132038972,2
dug,8.84678549783,1
station,7.93049476595,4
nigeria,8.84678549783,1
scheme,7.93049476595,4
banana,8.84678549783,1
swinshi,8.44132038972,2
blindli,8.84678549783,1
bowel,8.44132038972,2
twelveoclock,8.84678549783,1
wrapoportwsj,8.15363831727,3
wbcnow,8.84678549783,1
1918,8.84678549783,1
drkatedevlin,8.84678549783,1
1910,8.84678549783,1
1913,8.84678549783,1
1916,8.84678549783,1
energypric,8.84678549783,1
grew,8.44132038972,2
ianmashit,8.84678549783,1
lament,8.84678549783,1
iamdoncheadl,8.84678549783,1
sto,8.84678549783,1
dte,8.84678549783,1
ronfein,8.84678549783,1
groceri,8.84678549783,1
bridg,8.15363831727,3
str,8.84678549783,1
galiv,8.84678549783,1
consumpt,8.84678549783,1
initi,6.97498332092,12
snoozefest,8.84678549783,1
drkennethreid,8.44132038972,2
880,8.84678549783,1
887,8.84678549783,1
rudyhavenstein,8.84678549783,1
wasnt,7.14203740559,10
aussi,8.84678549783,1
novak,8.84678549783,1
kara,8.84678549783,1
cnnmoney,8.44132038972,2
deflationari,8.84678549783,1
juici,8.84678549783,1
lid,8.84678549783,1
imagin,6.83188247728,14
scprimari,8.44132038972,2
lawmak,8.44132038972,2
euco,6.28183614036,25
openbord,8.44132038972,2
nbcnewyork,8.84678549783,1
liu,8.84678549783,1
labour,6.83188247728,14
politico,8.84678549783,1
liq,8.84678549783,1
joul,8.84678549783,1
stocktwit,7.0550260286,11
incarcer,8.44132038972,2
eater,8.84678549783,1
choos,7.46049113671,7
kyork20,8.84678549783,1
macd,8.84678549783,1
focusupgrad,8.84678549783,1
alpha,6.64956092049,17
brookingsinst,8.44132038972,2
energycredit1,8.44132038972,2
clear,6.76734395615,15
archeri,8.84678549783,1
clean,7.34270810105,10
usual,7.34270810105,8
awesom,7.74817320916,5
hyper,8.84678549783,1
cramersshirt,8.84678549783,1
danza,8.84678549783,1
665,8.44132038972,2
devolv,8.44132038972,2
sheik,8.84678549783,1
nonpay,8.84678549783,1
4know,8.84678549783,1
trilliondollar,8.84678549783,1
heathwblack,8.84678549783,1
northern,8.84678549783,1
flighti,8.84678549783,1
drewbeechl,8.84678549783,1
pcarrespn,8.84678549783,1
billclinton,8.84678549783,1
mgraalum,8.84678549783,1
3280,8.84678549783,1
dumparoo,8.84678549783,1
pois,8.15363831727,3
lgli,8.84678549783,1
nativ,7.93049476595,4
davidepatteri,8.84678549783,1
projectliteraci,8.84678549783,1
aaii,7.74817320916,5
catcher,8.84678549783,1
hypo,8.84678549783,1
switzerland,7.59402252933,6
x,8.84678549783,1
alcopop,8.44132038972,2
mantra,8.44132038972,2
atsufuka,8.84678549783,1
stj,8.84678549783,1
gartnercio,8.84678549783,1
close,5.44558811616,60
amwrit,8.44132038972,2
nytoday,8.84678549783,1
horrif,8.84678549783,1
0913,8.84678549783,1
wow,6.83188247728,14
4120,8.84678549783,1
morningmoneyben,8.15363831727,3
timeinvert,8.84678549783,1
nuanc,8.44132038972,2
greg,8.84678549783,1
woe,8.15363831727,3
sprak,8.84678549783,1
2s30,8.84678549783,1
dalla,8.84678549783,1
jeden,8.84678549783,1
bettor,8.84678549783,1
greatdepress,8.84678549783,1
patrickfoster2,8.84678549783,1
lowercas,8.84678549783,1
stmt,8.84678549783,1
distinguish,8.84678549783,1
nervou,7.74817320916,5
alexerhardt,8.84678549783,1
thebudgetnista,8.84678549783,1
modestproposal1,8.15363831727,3
mega,8.84678549783,1
vx1,8.84678549783,1
pace,7.46049113671,7
forgotten,8.84678549783,1
hippest,8.84678549783,1
sscapital13,7.59402252933,6
inextric,8.84678549783,1
amass,8.84678549783,1
am970theansw,8.84678549783,1
constancehunt,8.44132038972,2
jeff,8.15363831727,3
longerterm,8.15363831727,3
rearwindow,8.84678549783,1
tokyomufj,8.84678549783,1
worksourc,8.84678549783,1
100ma,8.84678549783,1
femin,8.44132038972,4
sing,8.84678549783,1
forgiv,8.44132038972,2
11bn,8.44132038972,2
techmem,8.84678549783,1
territori,7.46049113671,7
empti,7.34270810105,12
bolivar,8.84678549783,1
newcom,8.15363831727,3
sarg,8.84678549783,1
11bp,8.84678549783,1
threaten,6.97498332092,12
ewtrad,8.84678549783,1
7m,8.84678549783,1
anthoni,8.84678549783,1
philli,8.44132038972,2
imag,7.46049113671,7
crack,7.59402252933,6
coordin,8.44132038972,2
partli,8.44132038972,2
ebit,8.44132038972,2
hobnob,8.84678549783,1
toscafund,8.44132038972,2
loom,8.15363831727,3
look,4.61267899323,138
fleek,8.84678549783,1
schodzi,8.84678549783,1
invit,7.74817320916,5
fleec,8.84678549783,1
turnov,7.46049113671,7
iyt,8.44132038972,2
bikini,8.84678549783,1
ought,8.84678549783,1
iyr,8.44132038972,2
fleet,8.44132038972,2
loos,8.84678549783,1
loop,8.84678549783,1
expir,7.74817320916,5
jpi,7.59402252933,8
psec,8.84678549783,1
10000,8.15363831727,3
jpn,8.84678549783,1
readi,7.93049476595,5
hereim,8.84678549783,1
jpx,8.84678549783,1
jasminengzt,8.84678549783,1
astut,8.84678549783,1
overal,7.14203740559,10
deadpool,8.84678549783,1
pomeroy,8.84678549783,1
grant,8.84678549783,1
belong,8.44132038972,2
scifri,8.84678549783,1
226bn,8.84678549783,1
colingpaterson,8.84678549783,1
grand,8.44132038972,2
shak,8.84678549783,1
homenotalon,8.44132038972,2
shan,8.84678549783,1
conflict,7.34270810105,8
sxsw2016,8.84678549783,1
dime,8.84678549783,1
climatechang,8.84678549783,1
overweight,8.84678549783,1
inflat,4.0551357449,266
002,8.84678549783,1
007,8.84678549783,1
fatti,8.84678549783,1
005,8.84678549783,1
yuan,7.93049476595,4
summersaid,8.15363831727,3
iainmartin1,8.84678549783,1
kurdish,7.74817320916,5
els,7.34270810105,8
older,8.44132038972,2
poland,8.15363831727,3
griesa,8.84678549783,1
cruz,5.75574304447,47
grossli,8.84678549783,1
grind,8.44132038972,2
interhackt,8.84678549783,1
gsi,8.84678549783,1
hispan,8.44132038972,2
coup,8.15363831727,3
campaignfin,8.84678549783,1
alexislloyd,8.84678549783,1
2960,8.84678549783,1
sophieranald,8.84678549783,1
scotland,8.84678549783,1
choru,8.84678549783,1
106bn,8.15363831727,3
taiwan,8.84678549783,1
stapl,8.44132038972,2
tick,7.74817320916,5
1077,8.84678549783,1
shortcut,8.84678549783,1
estamosconella,8.84678549783,1
joue,8.44132038972,2
netw3rk,8.84678549783,1
jerom,8.84678549783,1
subsequ,8.84678549783,1
thestreet,8.44132038972,2
psnbex,8.84678549783,1
useless,8.84678549783,1
undisput,8.84678549783,1
marco,8.44132038972,2
march,5.95641373993,40
stein,8.44132038972,2
dearli,8.84678549783,1
game,6.59549369922,18
paci,8.84678549783,1
resid,8.15363831727,3
characterist,8.84678549783,1
18000,8.84678549783,1
enbridg,8.84678549783,1
like,4.29290860623,193
eurovis,8.84678549783,1
outright,8.44132038972,2
onion,8.44132038972,2
signal,6.97498332092,13
konecran,7.59402252933,6
toyota,8.44132038972,2
eem,8.84678549783,1
bestsuit,8.84678549783,1
leylaa,8.84678549783,1
ted2016,7.93049476595,4
eek,8.84678549783,1
popular,7.0550260286,11
irksom,8.84678549783,1
benedictevan,8.84678549783,1
versa,8.84678549783,1
panmur,8.84678549783,1
creation,8.84678549783,1
777,8.84678549783,1
slice,8.84678549783,1
28th,8.84678549783,1
chocol,8.44132038972,3
the47th,8.84678549783,1
morganwarstl,8.15363831727,3
reckon,8.44132038972,2
8bn,8.84678549783,1
terex,7.59402252933,6
anaheimswillyg,8.44132038972,2
emdiff,8.84678549783,1
run,5.33524005899,69
rub,8.44132038972,2
fomc,7.46049113671,7
specialreport,8.84678549783,1
stem,8.84678549783,1
step,6.40443846246,23
som1,8.84678549783,1
abroad,7.59402252933,6
rut,8.15363831727,3
wealth,7.34270810105,8
shine,7.93049476595,4
faith,7.59402252933,6
0609,8.84678549783,1
keynot,8.84678549783,1
shini,8.84678549783,1
idn,8.84678549783,1
thickopedia,8.44132038972,2
fastestgrow,7.93049476595,4
congressman,8.84678549783,1
john2348,8.84678549783,1
block,4.99663789612,94
1218m,8.84678549783,1
