denismacshan,9.0854867721,1
kitchen,8.68002166399,2
cop,7.38073867986,10
hasid,9.0854867721,1
han,9.0854867721,1
steep,9.0854867721,1
howev,7.83272380361,6
chairmanpowel,9.0854867721,1
space,7.98687448343,5
strummer,9.0854867721,1
nordea,9.0854867721,1
brag,9.0854867721,1
misunderstand,7.98687448343,5
futil,9.0854867721,1
malonecept,9.0854867721,1
brai,9.0854867721,1
com,9.0854867721,1
col,8.68002166399,2
coo,9.0854867721,1
tone,8.39233959154,3
applianc,9.0854867721,1
201ish,9.0854867721,1
guis,8.68002166399,2
fixbetween,9.0854867721,1
resumpt,8.68002166399,2
ellieisma,9.0854867721,1
summi99,9.0854867721,1
wider,8.39233959154,3
guid,8.16919604023,4
speak,6.64313973673,22
of14,9.0854867721,1
reveng,9.0854867721,1
wealthregul,9.0854867721,1
buffett,8.68002166399,2
selloff,7.83272380361,6
revenu,7.47604885967,9
petti,8.39233959154,3
rmbcoin,9.0854867721,1
thrice,9.0854867721,1
lsepoliticsblog,9.0854867721,1
hmrc,9.0854867721,1
njdevil,9.0854867721,1
schiffgold,9.0854867721,1
btnaughton,9.0854867721,1
baum,9.0854867721,1
unhealthili,9.0854867721,1
prison,6.31289804986,31
2425,9.0854867721,1
2426,9.0854867721,1
fest,8.68002166399,2
millionto,8.68002166399,2
sabotag,9.0854867721,1
postmodern,9.0854867721,1
dgisseri,9.0854867721,1
physician,8.68002166399,2
inhibit,9.0854867721,1
ident,7.98687448343,5
hmeisler,7.38073867986,10
journojob,9.0854867721,1
air,7.2136845952,12
aim,8.16919604023,4
publicli,8.16919604023,4
4wk,9.0854867721,1
charleroi,9.0854867721,1
aid,7.69919241098,7
vagu,7.98687448343,5
realbencarson,9.0854867721,1
timaeppel,9.0854867721,1
immigr,7.83272380361,6
djokov,9.0854867721,1
sticker,9.0854867721,1
sting,9.0854867721,1
audusd,7.83272380361,6
conf,9.0854867721,1
thebestjasmin,9.0854867721,1
14bn,9.0854867721,1
conn,8.39233959154,3
cablecent,9.0854867721,1
soldier,8.68002166399,2
patent,9.0854867721,1
workingclass,8.68002166399,2
bunni,6.73411151494,21
saskia,9.0854867721,1
minsk,9.0854867721,1
descend,8.39233959154,3
160b,9.0854867721,1
jerri,8.68002166399,2
americanair,9.0854867721,1
wheel,9.0854867721,1
hurdonthehil,9.0854867721,1
evid,7.29372730287,11
saddam,9.0854867721,1
nasir,9.0854867721,1
hang,7.47604885967,9
evil,9.0854867721,2
hand,6.88826219477,17
adblock,9.0854867721,1
nevermind,9.0854867721,1
counterparti,9.0854867721,1
wheez,8.68002166399,2
banksfund,9.0854867721,1
cfawomen,9.0854867721,1
kept,8.16919604023,4
undesir,9.0854867721,1
1979,8.39233959154,3
1978,9.0854867721,1
ejdionn,9.0854867721,1
thu,8.39233959154,3
1973,8.39233959154,3
1971,9.0854867721,1
1970,8.39233959154,3
tho,7.58140937533,9
contact,9.0854867721,1
drii,9.0854867721,1
thi,3.51143340412,543
epi,9.0854867721,1
campt,9.0854867721,1
creditsuiss,8.16919604023,4
forum,7.58140937533,8
reedalbergotti,9.0854867721,1
hwardward,8.39233959154,3
photo,7.2136845952,12
edmonton,9.0854867721,1
philhecken,9.0854867721,1
pol,8.68002166399,2
victim,8.16919604023,4
oldfashion,9.0854867721,1
mix,7.58140937533,9
27th,9.0854867721,1
averci,9.0854867721,1
josh,8.39233959154,3
exalt,9.0854867721,1
shout,7.98687448343,5
spread,5.51595407562,72
board,5.28999758293,89
recommend,7.29372730287,11
adamstoon1,9.0854867721,1
smuggl,9.0854867721,1
capx,7.58140937533,8
mayb,6.377436571,29
capt,9.0854867721,1
tourney,9.0854867721,1
arab,8.68002166399,2
leagu,8.39233959154,3
pdacosta,9.0854867721,1
cape,8.39233959154,3
taxdef,9.0854867721,1
korean,8.39233959154,3
retreat,7.83272380361,6
lci,8.68002166399,2
nimbl,8.68002166399,2
bpd,8.16919604023,4
qfin,8.68002166399,2
frontrun,8.68002166399,2
bpm,8.39233959154,3
stroke,8.39233959154,3
rulajebr,9.0854867721,1
currensi,9.0854867721,1
535,9.0854867721,1
534,9.0854867721,1
night,7.29372730287,12
toughest,9.0854867721,1
538,9.0854867721,1
tomorrowbig,9.0854867721,1
flatter,9.0854867721,1
donvil,9.0854867721,1
phife,8.68002166399,2
born,8.39233959154,5
bori,9.0854867721,1
sixd,9.0854867721,1
bore,7.98687448343,5
eddyelfenbein,9.0854867721,1
denier,8.16919604023,4
humor,9.0854867721,1
lifethreaten,9.0854867721,1
overcom,8.16919604023,4
mnkahn,9.0854867721,1
underserv,9.0854867721,1
peek,8.68002166399,2
plu,7.07058375156,14
nonpartn,9.0854867721,1
sfr,9.0854867721,1
view,6.41133812268,29
confer,7.2136845952,12
ncaad2,9.0854867721,1
uncommit,9.0854867721,1
phew,9.0854867721,1
phev,9.0854867721,1
peer,7.58140937533,8
taker,7.13957662305,13
blueboxdav,9.0854867721,1
19332100,9.0854867721,1
croat,9.0854867721,1
gabbystein,9.0854867721,1
drugmak,8.68002166399,2
waypointpubl,9.0854867721,1
coral,8.68002166399,2
year,4.39873659912,221
literatur,9.0854867721,1
unnecessari,9.0854867721,1
brendancormi,9.0854867721,1
germanot,9.0854867721,1
banker,8.39233959154,3
horizon,7.98687448343,5
cherish,8.68002166399,2
obv,7.98687448343,5
forexstophunt,7.98687448343,5
underli,7.07058375156,14
hayesbrown,9.0854867721,1
nonrelatedsens,9.0854867721,1
hhsov,9.0854867721,1
curiou,7.83272380361,6
bounc,6.60058012231,23
float,6.94542060861,16
profession,7.2136845952,12
bound,7.98687448343,5
ditto,8.68002166399,2
bisphamgreen,9.0854867721,1
payn,9.0854867721,1
bizarr,8.39233959154,3
itgood,9.0854867721,1
opportun,6.94542060861,16
ole,8.68002166399,2
wan,7.83272380361,6
crowd,7.83272380361,6
doctorchill6,9.0854867721,1
sovereign,8.39233959154,3
fight,5.07815358687,112
victortellegio,9.0854867721,1
way,5.26777444615,90
warburg,9.0854867721,1
war,5.65149956762,61
lowest,6.8341949735,18
liberty8988,8.39233959154,3
solidar,9.0854867721,1
viks80,9.0854867721,1
ministri,8.39233959154,3
foolhardi,9.0854867721,1
catalyst,8.39233959154,3
cfadiffer,9.0854867721,1
true,7.07058375156,14
reset,9.0854867721,1
absent,9.0854867721,1
slope,7.47604885967,9
mtr,9.0854867721,1
spatial,9.0854867721,1
anem,9.0854867721,1
crystal,9.0854867721,1
entrypric,9.0854867721,1
oreillyfactor,9.0854867721,1
emir,9.0854867721,1
retir,7.58140937533,8
carlotorniai,9.0854867721,1
fredericl,9.0854867721,1
tesla,8.68002166399,2
request,7.38073867986,10
wintri,9.0854867721,1
israel,8.68002166399,2
corbyn,7.38073867986,10
eboladi,9.0854867721,1
encrypt,8.39233959154,3
arielfund,9.0854867721,1
stake,7.38073867986,10
tampontax,9.0854867721,1
jona,9.0854867721,1
shrine,8.68002166399,2
jong,8.39233959154,3
jone,7.83272380361,6
test,6.25227342805,35
stayinstepwebinar,9.0854867721,1
shrink,7.83272380361,6
realiti,7.13957662305,13
supremaci,8.68002166399,2
cybersecur,8.68002166399,2
deton,8.68002166399,2
nguesso,8.68002166399,2
walton,9.0854867721,1
lesliepick,8.39233959154,3
whoiscoreyevan,9.0854867721,1
gffchi,9.0854867721,1
povich,9.0854867721,1
outdat,8.39233959154,3
marinarachael,9.0854867721,1
contango,8.68002166399,2
turbul,9.0854867721,1
abcmoneyuk,8.68002166399,2
lineup,9.0854867721,1
concept,8.39233959154,3
cdnecon,8.16919604023,4
brotherinlaw,9.0854867721,1
global,5.88681365455,49
cadav,9.0854867721,1
garyve,9.0854867721,1
multinazional,9.0854867721,1
lebanes,8.68002166399,2
wonkblog,9.0854867721,1
prereleas,9.0854867721,1
embruscuba,9.0854867721,1
million,5.90743294175,48
worldlol,9.0854867721,1
graph,9.0854867721,1
hump,9.0854867721,1
flash,8.68002166399,2
9280,9.0854867721,1
formid,9.0854867721,1
certainli,7.83272380361,6
bipartisanampbicamer,9.0854867721,1
terror,6.55975812779,24
robfordmanc,8.68002166399,2
coffeeheadach,9.0854867721,1
brown,7.07058375156,15
blimey,9.0854867721,1
vegan,8.39233959154,3
octob,9.0854867721,1
blast,8.39233959154,3
laport,9.0854867721,1
margarita,9.0854867721,1
cunningham,9.0854867721,1
agghyg,9.0854867721,1
gun,7.83272380361,6
p,7.47604885967,11
gut,8.39233959154,3
guy,6.11507230653,39
1tax,9.0854867721,1
upper,7.69919241098,7
plummet,8.68002166399,2
noonsixcap,9.0854867721,1
regret,9.0854867721,1
unsf,9.0854867721,1
cosi,9.0854867721,1
bravi,9.0854867721,1
cost,6.01743383697,43
alfr,9.0854867721,1
rough,8.39233959154,3
cargo,9.0854867721,1
appear,7.69919241098,7
repriev,8.68002166399,2
200day,8.39233959154,3
rollup,9.0854867721,1
uniform,9.0854867721,1
appeal,7.38073867986,10
andlingercent,9.0854867721,1
defici,9.0854867721,1
mliebreich,9.0854867721,1
dealoverreact,9.0854867721,1
gener,6.2821263912,32
muslim,6.34464674818,34
genet,7.98687448343,5
satisfi,7.83272380361,6
timefram,7.98687448343,5
goldfish,9.0854867721,1
teacher,8.16919604023,4
tapt,9.0854867721,1
buck,9.0854867721,1
squeamish,9.0854867721,1
supportenuf,9.0854867721,1
trial,7.38073867986,10
behav,8.39233959154,3
432,8.39233959154,3
ubisoft,8.68002166399,2
montreal,9.0854867721,1
promot,7.98687448343,5
jamesdrewnew,9.0854867721,1
fbr,9.0854867721,1
oknotsomuch,9.0854867721,1
regardless,8.68002166399,2
extra,7.38073867986,10
saraeisen,8.39233959154,3
robmanuel,9.0854867721,1
ronrimku,9.0854867721,1
hospitalityinclud,9.0854867721,1
attentat,9.0854867721,1
brickonom,9.0854867721,1
jap,9.0854867721,1
fbi,6.94542060861,16
optibiotix,9.0854867721,1
mobil,6.78290167911,19
market,3.23328429233,733
mentalhealth,9.0854867721,1
fxstreet,9.0854867721,1
live,5.71819094212,58
danmacpherson,9.0854867721,1
atlantaf,9.0854867721,2
antidiscrmin,9.0854867721,1
stphnlacey,9.0854867721,1
feltl,9.0854867721,1
capitalmarket,9.0854867721,1
club,8.39233959154,3
warspit,9.0854867721,1
clue,8.68002166399,2
nickdunncnbc,9.0854867721,1
ilmanifestoinmovimento,9.0854867721,1
rickhasen,9.0854867721,1
eurozon,8.16919604023,4
lordandtaylor,9.0854867721,1
car,6.8341949735,19
ibb,9.0854867721,1
cap,6.88826219477,17
ifiwerepresid,8.68002166399,2
jbau,8.68002166399,2
cat,7.98687448343,5
cai,9.0854867721,1
election2016,7.83272380361,6
cac,7.98687448343,5
cab,9.0854867721,1
nuveeninv,9.0854867721,1
ibt,7.29372730287,11
cad,8.68002166399,2
spx,5.92848635095,46
heart,7.69919241098,7
underestim,9.0854867721,1
slightli,7.98687448343,5
chip,7.69919241098,7
selzer,8.68002166399,2
topic,8.39233959154,3
heard,7.2136845952,12
grasso,9.0854867721,1
spl,9.0854867721,1
domenicomonea,9.0854867721,1
dxi,8.39233959154,3
insidecityhal,9.0854867721,1
occur,8.16919604023,4
ddfalpha,8.68002166399,2
occup,8.68002166399,2
multipl,8.39233959154,3
bankrupt,8.16919604023,4
economi,6.22328589117,34
write,6.2821263912,33
sblf,9.0854867721,1
nihilist,9.0854867721,1
nonstop,8.16919604023,4
stevenballm,9.0854867721,1
product,5.51595407562,73
shooter,9.0854867721,1
dive,7.98687448343,5
aol,9.0854867721,1
southern,7.98687448343,5
sinow,9.0854867721,1
agilejro,9.0854867721,1
equitypriv,9.0854867721,1
passeng,8.39233959154,3
drastic,9.0854867721,1
20167,9.0854867721,1
flourish,9.0854867721,1
weightlift,9.0854867721,1
profstevekeen,8.16919604023,4
cenbank,8.39233959154,3
wematt,9.0854867721,1
opti,8.68002166399,3
brussel,5.86661094723,49
debtcrunch,9.0854867721,1
favorit,8.16919604023,4
marshal,9.0854867721,1
preetbharara,9.0854867721,1
6ft2breadwinn,9.0854867721,1
offend,9.0854867721,1
kurt,9.0854867721,1
michel,8.68002166399,2
irrat,9.0854867721,1
approx,9.0854867721,1
usc,9.0854867721,1
jrfclair,9.0854867721,1
haircut,9.0854867721,1
approv,7.47604885967,11
spreadsheet,9.0854867721,1
brain,7.98687448343,5
cold,8.39233959154,3
dynam,7.98687448343,5
1832,9.0854867721,1
forma,8.39233959154,3
rooftop,9.0854867721,1
window,7.83272380361,6
2150,9.0854867721,1
500day,9.0854867721,1
factual,9.0854867721,1
livesquawk,9.0854867721,1
nom,8.39233959154,3
non,7.69919241098,7
recal,7.69919241098,7
halt,8.68002166399,2
barron,9.0854867721,1
smash,8.16919604023,4
jenamcgregor,8.68002166399,2
neilrbuckley,9.0854867721,1
disloc,8.39233959154,3
1951,8.68002166399,2
1950,9.0854867721,1
highyield,7.13957662305,13
1952,9.0854867721,1
recap,8.16919604023,4
vtradz,8.39233959154,3
nov,7.98687448343,5
provision,8.68002166399,2
hall,8.68002166399,2
republicandemocrat,8.68002166399,2
highlevel,9.0854867721,1
critiqu,8.16919604023,4
galloway,9.0854867721,1
drop,6.06506188596,41
magazin,8.39233959154,3
chtr,8.39233959154,3
deathblood,9.0854867721,1
goldso,9.0854867721,1
denmark,9.0854867721,1
januari,7.98687448343,5
courag,8.68002166399,2
em,7.29372730287,11
el,7.83272380361,6
en,8.39233959154,3
eh,8.68002166399,2
ee,9.0854867721,1
cairo,9.0854867721,1
anttooley,9.0854867721,1
sharingtaxi,8.68002166399,2
ea,8.68002166399,2
wrestl,8.68002166399,2
ec,8.68002166399,2
bradley,9.0854867721,1
shouldnt,7.69919241098,7
employerbas,9.0854867721,1
ex,8.68002166399,2
ez,9.0854867721,1
eu,6.60058012231,24
et,7.83272380361,6
happen,6.25227342805,33
eq,9.0854867721,1
ep,7.83272380361,6
es,6.64313973673,23
er,8.16919604023,4
shown,8.39233959154,3
accomplish,9.0854867721,1
4316,9.0854867721,1
bullish,6.44642944249,27
chrishanretti,7.98687448343,5
sunda,9.0854867721,1
inquiri,9.0854867721,1
countryworld,9.0854867721,1
benitez,9.0854867721,1
tobyn,9.0854867721,1
rational,9.0854867721,1
fargo,7.83272380361,6
ironi,9.0854867721,1
robinwigg,8.39233959154,3
pod,9.0854867721,1
integr,7.83272380361,6
shithead,9.0854867721,1
argt,8.68002166399,2
argu,7.83272380361,6
cart,9.0854867721,1
argh,9.0854867721,1
doughtywench,9.0854867721,1
rebel,9.0854867721,1
carl,9.0854867721,1
evansinar,9.0854867721,1
lme,8.68002166399,2
bradbi,9.0854867721,1
care,6.377436571,29
usvi,9.0854867721,1
gossag,9.0854867721,1
clees,9.0854867721,1
anthonymkrei,9.0854867721,1
british,6.11507230653,38
honest,7.58140937533,8
lindsey,8.39233959154,3
gregpak,9.0854867721,1
510,9.0854867721,1
nonprofit,9.0854867721,1
1230pm,9.0854867721,1
blind,8.68002166399,2
jessi413,9.0854867721,1
1222,8.68002166399,2
binzhou,8.68002166399,2
blini,9.0854867721,1
rins,9.0854867721,1
wedg,7.83272380361,10
ballmer,9.0854867721,1
sheard,9.0854867721,1
rink,9.0854867721,1
drove,9.0854867721,1
horladoqun,9.0854867721,1
size,5.53013871061,72
sheep,8.68002166399,2
kagrox,9.0854867721,1
sheet,6.88826219477,17
imit,9.0854867721,1
hummu,8.68002166399,5
caught,7.83272380361,6
breed,9.0854867721,1
carson,8.39233959154,3
silenc,9.0854867721,1
jimcantor,9.0854867721,1
wiltw,9.0854867721,1
vintag,8.68002166399,2
trotskyist,9.0854867721,1
friend,6.52053741464,25
mcbazacophd,9.0854867721,1
resconf2016,7.98687448343,5
perino,9.0854867721,1
especi,7.69919241098,7
salliekrawcheck,9.0854867721,1
pnr,9.0854867721,1
post1949,7.98687448343,5
3877,9.0854867721,1
repossess,9.0854867721,1
pnl,9.0854867721,1
mostli,7.38073867986,10
thai,9.0854867721,1
jobfairi,8.68002166399,2
aamc,9.0854867721,1
instanc,8.39233959154,3
recruit,7.47604885967,9
roundtrip,9.0854867721,1
efici,9.0854867721,1
optimist,9.0854867721,1
ithav,9.0854867721,1
etho,9.0854867721,1
whatworksc,9.0854867721,1
angel,8.16919604023,4
craig,9.0854867721,1
govinfo,9.0854867721,1
anywher,8.68002166399,2
9999823,9.0854867721,1
slam,7.98687448343,5
deliv,8.39233959154,5
anger,7.98687448343,5
wjay,9.0854867721,1
breakfast,8.68002166399,2
ryanblas,9.0854867721,1
theapartmentt,9.0854867721,1
chinaspooncn,9.0854867721,1
engin,7.38073867986,10
veteran,8.68002166399,2
berni,7.47604885967,9
satellit,8.39233959154,3
deux,9.0854867721,1
younger,8.68002166399,2
begin,6.94542060861,16
paypal,8.16919604023,4
importantli,9.0854867721,1
mstaresg,9.0854867721,1
parla,9.0854867721,1
price,4.70346013743,165
numero,9.0854867721,1
idwilson59,9.0854867721,1
davevk2,9.0854867721,1
wire,8.16919604023,4
apocalyps,9.0854867721,1
clusterfuck,9.0854867721,1
america,6.55975812779,24
anch,9.0854867721,1
pre2015,8.68002166399,2
womenintheworld,9.0854867721,1
renam,9.0854867721,1
maddow,9.0854867721,1
router,9.0854867721,1
rescu,7.98687448343,5
dream,8.39233959154,3
tooth,8.39233959154,3
meanwhil,8.16919604023,4
mro,9.0854867721,1
dammmn,9.0854867721,1
tecton,9.0854867721,1
mrd,9.0854867721,1
dean2k,9.0854867721,1
ftse100,9.0854867721,1
partisan,9.0854867721,1
201516,9.0854867721,1
interfer,9.0854867721,1
german,7.13957662305,13
zouker,9.0854867721,1
szaman,9.0854867721,1
johnfugelsang,9.0854867721,1
fifth,9.0854867721,1
ground,8.68002166399,2
aint,8.68002166399,2
dkrandal,9.0854867721,1
onli,5.14390496443,105
ratio,7.07058375156,15
stair,9.0854867721,1
sportstvrat,9.0854867721,1
columbiajourn,9.0854867721,1
fort,8.68002166399,2
slouch,8.39233959154,3
pumpkin,9.0854867721,1
vicarstreet,9.0854867721,1
8553234622,9.0854867721,1
billiondollar,9.0854867721,1
misinform,9.0854867721,1
charbel,8.68002166399,2
truli,7.69919241098,7
homegrown,8.68002166399,2
leather,9.0854867721,1
194190,9.0854867721,1
hostil,8.39233959154,3
angolan,8.68002166399,3
skiftedu,8.68002166399,2
leur,9.0854867721,1
kenhoward,8.16919604023,4
lancashir,9.0854867721,1
anyaparampil,8.68002166399,2
monachalabi,9.0854867721,1
zillowlif,9.0854867721,1
amanda,9.0854867721,1
zinger,8.68002166399,2
ismat,7.98687448343,5
staunch,9.0854867721,1
sport,8.68002166399,2
taxfre,9.0854867721,1
concern,6.94542060861,16
wayn,8.68002166399,2
anneelsea,9.0854867721,1
3,5.77130076743,54
staffer,8.68002166399,2
import,5.7896499061,54
ytd,7.58140937533,8
frubber,9.0854867721,1
13hour,9.0854867721,1
wrathofdav,9.0854867721,1
ocfuturestrad,9.0854867721,1
catbond,9.0854867721,1
blame,7.2136845952,12
buy2let,9.0854867721,1
matthewacol,9.0854867721,1
comeback,7.98687448343,5
impromptu,9.0854867721,1
sxe,9.0854867721,1
katierosman,9.0854867721,1
comed,8.68002166399,2
rippl,8.68002166399,2
nearbi,9.0854867721,1
pray,8.39233959154,3
abdic,9.0854867721,1
comey,8.16919604023,4
share,5.51595407562,71
despond,9.0854867721,1
futurenato,8.68002166399,2
lingerdenv,9.0854867721,1
jongun,9.0854867721,1
overview,9.0854867721,1
hve,9.0854867721,1
bertambah,9.0854867721,1
baltimor,9.0854867721,1
50200,9.0854867721,1
152,8.68002166399,2
202249,9.0854867721,1
damag,7.69919241098,7
competitivec,9.0854867721,1
sess,9.0854867721,1
odey,8.68002166399,2
invert,9.0854867721,1
invers,8.68002166399,2
youmustbefromtx,9.0854867721,1
toss,8.16919604023,4
partisanship,9.0854867721,1
markknol,9.0854867721,1
ancsika7718,9.0854867721,1
markedli,8.39233959154,3
rubl,8.39233959154,3
tantrum,8.39233959154,3
mchris4duk,9.0854867721,1
transact,8.39233959154,3
1mm,8.68002166399,2
aviat,9.0854867721,1
4370,9.0854867721,1
stealth,9.0854867721,1
lipper,8.16919604023,4
orphanidesm,9.0854867721,1
merril,9.0854867721,1
thesi,9.0854867721,1
pedant,9.0854867721,1
20202022,9.0854867721,1
20202024,9.0854867721,1
eia,8.68002166399,2
eic,8.68002166399,2
madetoord,9.0854867721,1
1q16,9.0854867721,1
sorghum,9.0854867721,1
girlscout,9.0854867721,1
coolest,8.39233959154,3
cityam,9.0854867721,1
soil,9.0854867721,1
metric,7.98687448343,5
henc,8.39233959154,3
worri,6.55975812779,24
londonbas,8.68002166399,2
gloriou,8.68002166399,2
laggard,8.68002166399,2
573575,9.0854867721,1
bias,8.39233959154,3
biau,7.38073867986,10
ym,8.68002166399,2
hamiltoncraz,9.0854867721,1
develop,6.48279708666,27
redfin,9.0854867721,1
media,5.86661094723,52
medic,7.83272380361,6
ceo,6.31289804986,31
chriscaesar,9.0854867721,1
pcln,8.68002166399,2
ustreasuri,8.39233959154,3
malthusiantrap,9.0854867721,1
document,9.0854867721,1
sweeper,9.0854867721,1
finish,8.68002166399,2
closest,9.0854867721,1
arctic,9.0854867721,1
studentloan,9.0854867721,1
siegel,9.0854867721,1
fruit,8.68002166399,2
speechless,9.0854867721,1
burrito,9.0854867721,1
vivianho,9.0854867721,1
miscellani,9.0854867721,1
floor,7.69919241098,7
cco,9.0854867721,1
cci,8.68002166399,2
congressmen,9.0854867721,1
mdvn,9.0854867721,1
alanhav,9.0854867721,1
ccc,8.68002166399,2
seanspeer,9.0854867721,1
taxi,9.0854867721,1
davlanta,9.0854867721,1
armour,8.16919604023,4
lambdaconf,9.0854867721,1
va,8.39233959154,3
touch,7.83272380361,6
exnfl,9.0854867721,1
versu,7.98687448343,5
death,6.73411151494,20
europ,6.31289804986,32
commemor,8.16919604023,4
enablingensur,9.0854867721,1
aaronsuplizio,9.0854867721,1
iphones,9.0854867721,1
desktop,9.0854867721,1
lender,7.98687448343,6
treatment,8.16919604023,4
aerospac,9.0854867721,1
usdsgd,9.0854867721,1
overbought,6.8341949735,18
struck,9.0854867721,1
momentum,6.19511501421,35
homebuy,8.68002166399,2
northeast,9.0854867721,1
psh,8.39233959154,3
chinajapan,9.0854867721,1
smoak,9.0854867721,1
ama,8.39233959154,3
ruler,9.0854867721,1
amc,8.39233959154,3
5637,8.68002166399,2
ladi,9.0854867721,1
postindustri,9.0854867721,1
northmantrad,8.68002166399,2
amp,3.83059896348,419
migrant,8.16919604023,4
doingum,9.0854867721,1
amt,9.0854867721,1
pst,8.68002166399,2
apathet,9.0854867721,1
blackmanusa,9.0854867721,1
benefit,6.73411151494,20
nealorring,9.0854867721,1
haram,7.98687448343,5
manpow,9.0854867721,1
captial,9.0854867721,1
downward,8.16919604023,4
cisco,8.68002166399,2
boaoforum,8.39233959154,3
landslid,9.0854867721,1
pointlessli,8.39233959154,3
johnreynolds10,9.0854867721,1
nonzero,9.0854867721,1
bless,8.39233959154,3
nazi,7.98687448343,5
bigdata,8.68002166399,2
deficit,5.55912624749,67
lifechang,9.0854867721,1
buythedip,9.0854867721,1
aquif,9.0854867721,1
wheat,8.39233959154,3
sixth,8.16919604023,4
tuition,8.68002166399,2
nmg,9.0854867721,1
1930,8.68002166399,2
