kill,5.60170264254,27
stateown,8.166652,1
tball,7.47350481944,3
blow,7.76118689189,2
housingwatchmd,8.166652,1
widest,8.166652,1
hint,7.25036126813,4
rose,7.47350481944,3
blog,6.91388903151,6
wall,5.7687567272,21
vulner,6.66257460323,8
disrupt,8.166652,1
tipperari,8.166652,1
kingdom,8.166652,1
delhi,8.166652,1
virginia,8.166652,1
divorc,7.06803971133,5
psychosoci,8.166652,1
patrick,8.166652,1
faber,8.166652,1
nutcas,8.166652,2
rollov,8.166652,1
curran,8.166652,1
hydraul,8.166652,1
tedfrank,7.76118689189,2
chrisarnad,8.166652,1
lescargot,7.76118689189,2
mood,7.76118689189,2
freer,8.166652,1
legal,7.25036126813,4
moon,7.76118689189,2
moot,8.166652,1
ceasefir,8.166652,1
sentimentrad,7.76118689189,2
bileti,8.166652,1
chrisneld,7.76118689189,2
garbag,7.76118689189,2
lindseykrat,8.166652,1
oo,8.166652,1
om,8.166652,1
ol,8.166652,1
ok,6.78035763888,7
oh,7.25036126813,4
jeer,7.47350481944,3
stand,7.06803971133,5
simtoon,8.166652,1
accredit,8.166652,1
diane1859,8.166652,1
ehr,8.166652,1
massmoca,8.166652,1
abiolahp,7.47350481944,3
racism,7.47350481944,3
racist,7.06803971133,7
whalen,8.166652,1
valley,7.76118689189,2
stayhom,8.166652,1
markskrikorian,7.06803971133,5
regard,7.47350481944,3
cabinet,8.166652,1
blondbank,7.06803971133,5
senhannahbeth,8.166652,1
longer,6.78035763888,7
jandawson,8.166652,1
bbq,8.166652,1
grasp,8.166652,1
zeroish,8.166652,1
mademyday,8.166652,1
waudit,8.166652,1
ataluren,8.166652,1
rzeczi,8.166652,1
rva,7.76118689189,2
frighten,8.166652,1
politica,8.166652,1
strongli,8.166652,1
britain,7.06803971133,5
intro,8.166652,1
tamkean,8.166652,1
yemeni,7.76118689189,2
idiot,8.166652,1
baiju,8.166652,1
proobama,7.47350481944,3
telco,8.166652,1
5,6.15174897946,14
morningireland,7.76118689189,2
trash,8.166652,1
silverlin,8.166652,1
symbol,7.76118689189,2
wife,7.76118689189,2
invest,5.19623753443,38
potenti,6.66257460323,8
treason,8.166652,1
tlt,8.166652,1
suttontori,8.166652,1
ale,7.76118689189,2
uno,8.166652,1
abil,8.166652,1
follow,5.72430496463,23
brakuj,8.166652,1
hmmm,7.06803971133,5
bubbl,6.66257460323,8
devolut,8.166652,1
thursday,7.76118689189,2
program,7.47350481944,3
cityacceler,8.166652,1
liter,7.76118689189,2
chameleon,7.76118689189,2
far,5.56396231456,26
fav,7.76118689189,2
fat,6.55721408757,9
ouch,8.166652,1
schultestef,8.166652,1
fan,6.91388903151,6
failur,7.76118689189,2
ticket,6.78035763888,7
fad,8.166652,1
list,6.22074185095,13
agrmael,7.76118689189,2
repurchas,8.166652,1
synergi,8.166652,1
casper409,8.166652,1
ted,7.06803971133,5
qualifi,7.76118689189,2
rate,5.14622711386,41
pressur,6.55721408757,10
design,7.25036126813,4
nbc,8.166652,1
sue,7.47350481944,3
nonlinear,8.166652,1
sub,7.25036126813,4
sun,7.76118689189,2
sum,7.47350481944,3
sul,8.166652,1
overload,8.166652,1
crush,7.76118689189,2
whitneymcn,8.166652,1
sur,8.166652,1
deepli,7.76118689189,2
anniversari,8.166652,1
financialnew,8.166652,1
themselv,8.166652,1
oooomph,8.166652,1
liveinthemovi,7.76118689189,2
hivanillaski,8.166652,1
stagion,8.166652,1
runoff,7.76118689189,2
mcdonnel,8.166652,1
bulli,8.166652,1
ericlonn,7.76118689189,2
commander10,8.166652,1
voyag,8.166652,1
demis,7.25036126813,4
suddenli,7.76118689189,2
emoji,8.166652,1
tutto,7.76118689189,2
goper,8.166652,1
faint,7.76118689189,2
wield,8.166652,1
coverag,7.06803971133,5
partita,8.166652,1
mancar,8.166652,1
minor,6.66257460323,8
flat,7.06803971133,5
israel,8.166652,2
alltim,7.47350481944,3
flag,6.46190390776,12
juddapatow,7.76118689189,2
stick,6.78035763888,7
known,8.166652,1
glad,7.76118689189,2
valuabl,8.166652,1
caveat,8.166652,1
v,6.78035763888,7
nateraymond,8.166652,1
allegi,8.166652,1
sourc,6.91388903151,6
libertarian,8.166652,1
pond,7.76118689189,2
zipsmsoc,8.166652,1
cours,6.2948498231,12
court,6.78035763888,7
goal,6.91388903151,6
divid,6.91388903151,6
acrimoni,8.166652,1
shouldnt,7.47350481944,3
resourc,7.47350481944,3
w,5.56396231456,26
thehil,8.166652,1
615,8.166652,1
reflect,7.47350481944,3
peoplevsojsimpson,8.166652,1
welcom,6.66257460323,8
hudsonsbay,8.166652,1
short,4.1148670522,116
kelleybol,8.166652,1
susan,8.166652,1
tsai,8.166652,1
caus,6.46190390776,10
shade,8.166652,1
scientism,8.166652,1
mission,7.76118689189,2
isnt,5.68174535021,23
scientist,7.76118689189,2
style,7.76118689189,2
mustread,7.47350481944,3
pray,8.166652,1
mattress,8.166652,1
stephen,7.47350481944,3
argentina,8.166652,1
soccer,8.166652,1
senat,7.76118689189,2
return,6.46190390776,10
hunter,8.166652,1
wouldb,8.166652,1
khojinur30,8.166652,1
repblumenau,8.166652,1
wouldv,8.166652,1
kahuna,7.76118689189,2
bigger,7.47350481944,3
refresh,8.166652,1
ceas,8.166652,1
difficult,7.25036126813,4
markbeech,7.76118689189,2
weight,7.76118689189,2
linkag,8.166652,1
expect,5.42581197608,30
inflict,8.166652,1
indistinguish,7.76118689189,2
tedr,8.166652,1
4pm,8.166652,1
health,7.47350481944,3
hill,7.76118689189,2
benjamin,8.166652,2
fiber,8.166652,1
advanc,6.91388903151,6
friday,6.37489253077,11
guess,6.2948498231,12
solvenc,7.47350481944,3
teach,7.47350481944,3
lag,8.166652,1
guest,8.166652,1
acura,8.166652,1
thread,7.47350481944,3
perhap,7.06803971133,6
yall,8.166652,1
threat,8.166652,1
nicktimirao,7.76118689189,2
fallen,8.166652,1
feed,7.06803971133,5
rafsanjani,7.47350481944,3
feel,6.37489253077,11
av980,8.166652,1
tomlondon6,8.166652,1
colombia,6.91388903151,6
jeb,7.47350481944,3
superpow,7.76118689189,2
goldcorp,8.166652,1
stori,6.08721045832,15
syrup,8.166652,1
store,6.78035763888,8
option,6.15174897946,14
illeg,8.166652,1
gronkowski,8.166652,1
king,7.47350481944,3
karol,8.166652,1
marketcalendar,8.166652,1
viab,8.166652,1
remov,8.166652,1
klubu,8.166652,1
knive,7.76118689189,2
stall,8.166652,1
cuff,7.76118689189,2
breakeven,6.91388903151,6
homeit,8.166652,1
gottodix,7.25036126813,4
expir,8.166652,1
dedic,8.166652,1
enklast,8.166652,1
sherri,8.166652,1
violat,7.76118689189,2
port,8.166652,1
drone,7.76118689189,2
chairman,7.76118689189,2
donor,7.47350481944,3
gill,7.76118689189,2
exec,7.76118689189,2
unsur,8.166652,1
reach,6.66257460323,8
dbdc,8.166652,1
chrislhay,7.76118689189,2
77,8.166652,1
amat,8.166652,1
72,8.166652,1
70,7.06803971133,5
gilt,8.166652,1
disbar,7.76118689189,2
79,8.166652,1
amaz,6.15174897946,14
destruct,7.76118689189,2
quantingaway,8.166652,1
rte,7.25036126813,4
ridicul,7.76118689189,2
emiratessupport,7.25036126813,4
cdc,7.47350481944,3
fond,8.166652,1
hussmanjp,7.76118689189,2
laurajkel,7.76118689189,2
harpham,8.166652,1
volsrr,8.166652,1
chelseagsumm,8.166652,1
hit,5.86406690701,19
jamari,8.166652,1
financ,6.37489253077,11
managedbyq,8.166652,1
fastest,7.47350481944,3
lisant,8.166652,1
brendan,8.166652,1
statist,7.47350481944,3
sanaa,6.91388903151,6
wrote,7.76118689189,2
certif,7.76118689189,2
art,7.47350481944,3
dump,8.166652,1
heavili,7.25036126813,4
monthlyquarterli,7.76118689189,2
bare,6.55721408757,9
arm,7.76118689189,2
polandh,8.166652,1
loudobbsnew,8.166652,1
klub,8.166652,1
vonn,7.76118689189,2
downturn,7.76118689189,2
timevari,8.166652,1
induc,8.166652,1
aspir,7.47350481944,3
joshelman,8.166652,1
succeed,8.166652,1
rarer,8.166652,1
solv,7.76118689189,2
condo,8.166652,2
c,8.166652,1
blazer,8.166652,1
anniv,7.76118689189,2
immers,8.166652,1
oversea,8.166652,1
benwerd,8.166652,1
ruleoflaw,8.166652,1
cynic,8.166652,1
distress,7.76118689189,2
sjwrenlewi,7.76118689189,2
smith,7.76118689189,2
sweep,7.47350481944,3
strategi,6.66257460323,8
thenakedfact,8.166652,1
concernedgt,8.166652,1
mistak,7.76118689189,2
pr,7.76118689189,2
ps,8.166652,1
pt,8.166652,1
buzzard,8.166652,1
pc,8.166652,1
pa,7.47350481944,3
pg,7.76118689189,2
pe,7.76118689189,2
ph,8.166652,1
silenc,7.76118689189,2
po,7.47350481944,3
woke,8.166652,1
pm,7.25036126813,4
flight,7.06803971133,6
nehm,8.166652,1
marazul90,8.166652,1
uninform,8.166652,1
crocodil,8.166652,1
trickyy,8.166652,1
nationallyreformist,7.76118689189,2
demand,6.46190390776,10
thebarrel,8.166652,1
georgia,7.76118689189,2
chartsmart,8.166652,1
seguac,8.166652,1
foodinspir,8.166652,1
prime1133,8.166652,1
batch,8.166652,1
abov,5.86406690701,19
dtnick,8.166652,1
demon,7.47350481944,3
rio,7.47350481944,3
frantic,8.166652,1
socon,8.166652,1
t0nyyat,8.166652,1
ria,7.76118689189,3
dissuad,8.166652,1
minim,7.76118689189,2
minir,8.166652,1
higher,6.08721045832,15
891,8.166652,1
indebt,8.166652,1
wherea,7.47350481944,3
impedi,8.166652,1
stateless,8.166652,1
lower,6.2948498231,12
discourag,7.76118689189,2
guilti,8.166652,1
cheer,7.25036126813,4
binarybit,8.166652,1
anybodi,8.166652,1
propos,7.76118689189,2
reliant,8.166652,1
malinvest,8.166652,1
dinni,8.166652,1
raenua,8.166652,1
12bn,8.166652,1
complaint,8.166652,1
alantonelson,8.166652,1
lincoln,8.166652,1
kass,8.166652,1
preexist,8.166652,1
confront,8.166652,1
collect,7.06803971133,5
admittedli,7.76118689189,2
counterfactu,8.166652,1
shelflif,8.166652,1
empr,8.166652,1
widustnd,8.166652,1
kpti,8.166652,1
surpris,7.06803971133,5
affili,8.166652,1
capon,8.166652,1
seller,7.06803971133,5
taffyakn,8.166652,1
retro,8.166652,1
prof,8.166652,1
prob,7.47350481944,3
anna,8.166652,1
rollcal,7.76118689189,2
martin,8.166652,1
viabl,8.166652,1
0900,8.166652,1
roundup,7.76118689189,2
candl,7.76118689189,2
entrepreneuri,8.166652,1
militia,8.166652,1
jamestareddi,8.166652,1
gunfail,8.166652,1
1mth,8.166652,1
battaglia,7.76118689189,2
atwat,8.166652,1
15yearold,8.166652,1
announc,6.78035763888,7
pundit,8.166652,1
lone,8.166652,1
column,7.47350481944,3
fast,7.47350481944,3
arithmet,8.166652,1
kc,8.166652,1
cloth,8.166652,1
tpd,8.166652,1
troll1184,8.166652,1
youngmoneybul,8.166652,1
consist,7.25036126813,4
prep,8.166652,1
highlight,7.25036126813,4
freak,8.166652,1
ralli,5.05313669079,46
usd,6.91388903151,8
grimac,8.166652,1
rainbow,7.76118689189,2
stadion,8.166652,2
propalestin,8.166652,1
tesco,7.47350481944,3
mock,7.25036126813,4
nice,6.46190390776,10
xiaomi,8.166652,1
vice,7.47350481944,3
pablowm,8.166652,1
remit,8.166652,1
nash,8.166652,1
edg,7.47350481944,3
jimrichnydn,8.166652,1
miner,7.76118689189,2
steve,8.166652,1
gang,8.166652,1
superfici,8.166652,1
theorist,7.76118689189,2
alexapostolid,6.78035763888,7
itll,6.78035763888,8
estim,7.06803971133,5
nvro,7.76118689189,2
overreli,8.166652,1
miriamd,8.166652,1
mainstream,7.06803971133,5
spooz,8.166652,1
electron,8.166652,1
stalem,7.47350481944,3
timbartik,8.166652,1
relev,7.25036126813,4
weapon,7.47350481944,3
bondhold,8.166652,1
jeffcnyc,8.166652,1
brutal,8.166652,1
lastditch,8.166652,1
mirag,7.76118689189,2
pleas,6.66257460323,10
moira0101,8.166652,1
judg,6.15174897946,14
trane,8.166652,1
helicopt,8.166652,1
huntsvil,8.166652,1
plead,8.166652,1
folk,7.47350481944,3
ingwen,8.166652,1
compar,6.78035763888,7
fine,6.46190390776,10
bdi,7.47350481944,3
bearish,7.25036126813,4
19th,8.166652,1
prosecut,7.76118689189,2
sexi,8.166652,1
ramzaruglia,8.166652,1
giant,8.166652,1
ospit,7.76118689189,2
bluegrasscap,8.166652,1
kremlinback,8.166652,1
larger,7.47350481944,3
typic,7.76118689189,2
springtrain,8.166652,1
heart,8.166652,1
app,7.06803971133,6
inequ,6.91388903151,8
apt,8.166652,1
millennialinv,8.166652,1
motor,8.166652,1
deputi,7.76118689189,2
ape,8.166652,1
fed,6.15174897946,15
genderequ,8.166652,1
feb,7.06803971133,5
usa,8.166652,1
sympath,8.166652,1
uso,8.166652,1
longitudeoak,8.166652,1
ust,8.166652,1
scariest,8.166652,1
timmaur,8.166652,1
rubiokasich,8.166652,1
companycasebook,8.166652,1
osbrown,8.166652,1
nickconfessor,8.166652,1
parliament,6.66257460323,8
manburg,8.166652,1
impress,7.47350481944,3
wtxtrade,8.166652,1
soro,8.166652,1
women,6.15174897946,16
annoy,8.166652,1
shobillion,8.166652,1
spi,6.37489253077,11
coveragecommentari,8.166652,1
joe31756,8.166652,1
annot,8.166652,1
nda,8.166652,1
wtip,8.166652,1
patrol,7.47350481944,3
patron,8.166652,1
tax,6.46190390776,10
taz,8.166652,1
weve,7.25036126813,4
borja,8.166652,1
tal,8.166652,1
rape,8.166652,1
counterfeit,7.25036126813,4
sir,7.76118689189,2
sip,8.166652,1
2343,8.166652,1
sit,8.166652,1
buoyant,8.166652,1
philipjun83,8.166652,1
slovenian,8.166652,1
sia,8.166652,1
sopandeb,8.166652,1
instead,7.47350481944,3
panic,7.47350481944,3
chri,6.66257460323,8
sdg5,8.166652,1
attend,8.166652,1
bumblebe,7.76118689189,2
hazard,8.166652,1
attent,7.76118689189,2
light,8.166652,1
breast,8.166652,1
elig,8.166652,1
kadyrov,7.06803971133,5
sajp10,8.166652,1
elit,7.76118689189,2
131,8.166652,1
135,7.76118689189,2
139,8.166652,1
kbw,8.166652,1
parliamentari,7.76118689189,2
reilli,8.166652,1
blckdgrd,8.166652,1
ecommerc,8.166652,1
byc,8.166652,1
crash,6.91388903151,6
orthodox,7.76118689189,2
13m,8.166652,1
sartr,8.166652,1
republican,6.2948498231,12
investor,5.81527674284,20
successor,8.166652,1
edit,7.76118689189,2
cheesecak,8.166652,1
weather,6.91388903151,6
trap,7.76118689189,2
crikey,7.76118689189,2
nfx,8.166652,1
arkansa,8.166652,1
bentley,8.166652,1
fixnatur,8.166652,1
mincemeat,8.166652,1
88,7.76118689189,2
waysthos,8.166652,1
82,8.166652,1
kimmrz60,8.166652,1
80,7.25036126813,4
86,8.166652,1
theseantcollin,8.166652,1
sentiment,7.76118689189,2
voteleav,6.91388903151,7
settlement,7.25036126813,4
producthunt,8.166652,1
estebanduarte4,7.76118689189,2
yorl,8.166652,1
york,8.166652,1
river,7.76118689189,2
g,7.76118689189,2
suiss,8.166652,1
jamescandow,8.166652,1
footag,8.166652,1
ciovaccocapit,7.76118689189,2
raparuk,8.166652,1
echo,7.76118689189,2
prmw,8.166652,1
finstbboard,8.166652,1
prioriti,8.166652,1
accent,8.166652,1
capac,7.47350481944,3
rthaler,8.166652,1
calatrava,8.166652,1
shelv,7.76118689189,2
realeddiehobb,8.166652,1
cdixon,8.166652,1
liquid,6.02658583651,17
richer,8.166652,1
mifidii,7.76118689189,2
wrong,6.2948498231,12
efsi,8.166652,1
jdmayger,7.47350481944,3
sea,7.76118689189,2
clip,7.47350481944,3
paulmwatson,7.76118689189,2
favorit,7.25036126813,4
buffettat,8.166652,1
imdb,8.166652,1
tangibl,7.76118689189,2
soderstrom,8.166652,1
afraid,7.76118689189,2
diverg,6.78035763888,7
rout,8.166652,1
contraven,8.166652,1
russoturkish,7.76118689189,2
travisk71414842,8.166652,1
fulltim,7.76118689189,2
kesha,8.166652,1
divers,7.47350481944,3
25000,8.166652,1
combat,8.166652,1
siphon,8.166652,1
patchi,8.166652,1
class,7.25036126813,4
fang,8.166652,1
senjeffmerkley,8.166652,1
waldorf,8.166652,1
deni,7.47350481944,3
determin,7.25036126813,4
technician,8.166652,1
maggienyt,7.47350481944,3
feat,8.166652,1
ultimi,8.166652,1
q1,7.76118689189,2
q3,8.166652,1
highest,7.47350481944,3
locat,8.166652,1
q4,7.47350481944,3
gorgonproject,8.166652,1
gavinsblog,8.166652,1
combo,8.166652,1
local,4.81674791273,62
dopo,8.166652,1
996,8.166652,1
contribut,8.166652,1
taylorswift13,8.166652,1
100bp,7.47350481944,3
usofa,8.166652,1
bronco,7.76118689189,2
spur,8.166652,1
sarahlan,8.166652,1
vexmark,8.166652,1
longampstrong4ev,8.166652,1
genererar,8.166652,1
wellmean,7.76118689189,2
kentindel,7.76118689189,2
qe,7.76118689189,2
juror,8.166652,1
truer,7.47350481944,3
eba,8.166652,1
expel,8.166652,1
credibl,8.166652,1
knowledg,8.166652,1
bangalor,8.166652,1
savvywoman,7.47350481944,3
favor,6.37489253077,11
entrant,8.166652,1
crude,7.25036126813,4
junki,8.166652,1
bought,7.06803971133,5
exam,7.76118689189,2
ruthread,8.166652,1
amex,8.166652,1
job,6.15174897946,14
entir,6.91388903151,6
joe,8.166652,1
nonent,8.166652,1
april,7.76118689189,2
illiquid,8.166652,1
wale,8.166652,2
rtcom,8.166652,1
rdlc,8.166652,1
amppt,8.166652,1
arriv,7.25036126813,4
centuriesgop,8.166652,1
walk,7.25036126813,4
theocharaki,8.166652,1
respect,7.25036126813,4
issouf,8.166652,1
decent,7.06803971133,5
frack,7.76118689189,2
compon,8.166652,1
730,7.76118689189,2
charti,8.166652,1
decenc,8.166652,1
mike,7.76118689189,2
hmt,8.166652,1
present,7.76118689189,2
e17mic,8.166652,1
wild,7.76118689189,2
swac2016,8.166652,1
66thand2nd,8.166652,1
tajma,8.166652,1
thur,8.166652,1
ave,8.166652,2
avg,7.47350481944,3
wealthi,8.166652,1
cross,7.47350481944,3
member,6.55721408757,9
largest,6.46190390776,10
inch,8.166652,1
wcommon,8.166652,1
gilescoren,8.166652,1
asent,8.166652,1
slave,8.166652,1
lobbi,6.55721408757,9
taglish,8.166652,1
student,6.55721408757,10
postag,8.166652,1
alloftheabov,8.166652,1
freddiemac,8.166652,1
english,8.166652,1
conquer,7.47350481944,3
rocket,7.76118689189,2
boot,8.166652,1
half,6.66257460323,8
mfw,7.76118689189,2
drunk,8.166652,1
sky,8.166652,1
hall,7.76118689189,2
resultat,8.166652,1
smart,6.78035763888,7
ski,8.166652,1
glink,8.166652,1
myth,7.06803971133,5
lapgongleong,8.166652,1
press,6.91388903151,6
tobyn,6.91388903151,6
incred,7.76118689189,2
loser,7.76118689189,2
exceed,7.76118689189,2
scottish,8.166652,1
growth,4.78226173666,58
export,7.25036126813,4
110,7.47350481944,3
waltergmurphi,8.166652,1
119,8.166652,1
kennethn,8.166652,1
lead,5.64092335569,24
leak,7.47350481944,3
lean,8.166652,1
leas,8.166652,1
leap,7.25036126813,4
leav,6.37489253077,11
settl,8.166652,1
yazdi,7.25036126813,4
liberia,8.166652,1
higham,8.166652,1
leader,4.24467866372,102
investig,7.47350481944,3
qe4,8.166652,1
stay,6.22074185095,13
davidschawel,7.25036126813,4
mzjacobson,8.166652,1
quizfact,8.166652,1
rare,7.76118689189,2
idra,8.166652,1
sectarian,8.166652,1
ndx,7.76118689189,2
fear,6.78035763888,7
carrier,7.76118689189,2
sweat,8.166652,1
ndr,8.166652,1
owe,8.166652,1
brilliantli,8.166652,1
wtnh,8.166652,1
cri,8.166652,1
tobyd,8.166652,1
dvandenbord,8.166652,1
van,6.91388903151,6
transfer,8.166652,1
humbl,7.76118689189,2
unreason,8.166652,1
appl,5.86406690701,19
ed,7.76118689189,2
appoint,7.76118689189,2
fwfesti,8.166652,1
alexa,7.76118689189,2
yeah,6.78035763888,7
kitjuck,7.25036126813,4
temp,7.47350481944,3
troubl,7.06803971133,7
westexcept,8.166652,1
record,6.15174897946,14
belov,8.166652,1
cmon,8.166652,1
gauchegastropod,8.166652,1
ttwo,8.166652,1
kany,8.166652,1
meaningless,7.76118689189,2
1yr,8.166652,1
et,7.76118689189,2
rightwing,8.166652,1
mutual,8.166652,1
percent,7.06803971133,5
book,5.96942742267,17
boom,8.166652,1
shanersmd,8.166652,1
junk,8.166652,1
poverti,7.76118689189,2
juno,7.76118689189,2
rivoluzion,7.76118689189,2
oldgop,8.166652,1
experienc,8.166652,1
iainross101,8.166652,1
reliabl,7.76118689189,2
tradefollow,8.166652,1
emerg,5.22221302084,39
wfmbrooklyn,8.166652,1
heidi,8.166652,1
