fragment,11.0054347494,1
jab3,11.0054347494,1
everhand,11.0054347494,1
pecca85,11.0054347494,1
muradahm,10.3122875689,3
theu,11.0054347494,1
lahlahlindsey,11.0054347494,1
yaleisp,11.0054347494,1
tanlin,11.0054347494,1
oftenravish,10.5999696413,2
naysay,10.5999696413,2
mrng,11.0054347494,1
ajctc,11.0054347494,1
robbmontgomeri,11.0054347494,1
monolith,11.0054347494,1
bulletproofexec,11.0054347494,1
boringasheck,11.0054347494,1
houstonrocket,11.0054347494,1
yasmin,11.0054347494,1
nigerian,9.05952460039,13
voxeu,9.61914038832,7
crimea,8.92599320776,15
flock,9.50135735267,8
marmalad,11.0054347494,1
hostel,11.0054347494,1
burnham,10.5999696413,2
davidcorndc,9.90682246078,5
yayfren,11.0054347494,1
wgc,10.5999696413,2
letat,11.0054347494,1
bpress726,10.5999696413,2
kerroubi,11.0054347494,1
monro,10.5999696413,2
prank,9.90682246078,5
forth,10.3122875689,3
azraqcamp,10.3122875689,3
emilycbg,11.0054347494,1
domodedovo,11.0054347494,1
fangirlsmash,11.0054347494,1
pwicks01,11.0054347494,1
lawless,11.0054347494,1
illusivenw,11.0054347494,1
acrainman,11.0054347494,1
jetzt,10.0891440176,4
nicholaswarino,10.5999696413,2
macrokurd,11.0054347494,1
angl,9.13363257254,12
davidkeo,11.0054347494,1
chirac,10.5999696413,2
angi,11.0054347494,1
brikeilarcnn,11.0054347494,1
angu,11.0054347494,1
magdalenian,10.5999696413,2
akamist,11.0054347494,1
barcaaaaa,11.0054347494,1
baltic,10.0891440176,4
dumezweni,11.0054347494,1
wolverhampton,11.0054347494,1
grift,11.0054347494,1
wardel,11.0054347494,1
ultclassicrock,11.0054347494,1
sarahbaxterstm,11.0054347494,1
griff,11.0054347494,1
chopper,11.0054347494,1
casuallygt,11.0054347494,1
robxlii,10.5999696413,2
javiersolsna,11.0054347494,1
mcgee,11.0054347494,1
falafelmak,11.0054347494,1
dreamjob,11.0054347494,1
ebolaphon,11.0054347494,1
40th,10.3122875689,3
sergeant,9.61914038832,7
kennedyn,11.0054347494,1
shellack,9.61914038832,7
mindyk,9.75267178095,6
honolulu,11.0054347494,1
baaganow,11.0054347494,1
regltdexp315,11.0054347494,1
splendidli,11.0054347494,1
chriscabtour,11.0054347494,1
tavern,11.0054347494,1
sabato,11.0054347494,1
ptalamant,11.0054347494,1
lifelongw,11.0054347494,1
buuuuuuuuuuurrrrrrrnn,11.0054347494,1
problemoil,11.0054347494,1
salvag,10.5999696413,2
smoker,9.61914038832,7
manner,10.3122875689,3
rebrand,9.90682246078,5
secsam,11.0054347494,1
strength,8.00970247589,41
renuaireland,11.0054347494,1
salvantocb,8.65405949228,20
queenchristina,11.0054347494,1
rome,9.13363257254,13
ypg,9.50135735267,8
gotcha,8.75414295084,19
middleclass,9.75267178095,6
sue,8.47970610514,27
substancepolici,11.0054347494,1
douvrier,11.0054347494,1
work,5.28676366229,624
lexit,11.0054347494,1
oema,11.0054347494,1
maddi,11.0054347494,1
sub,9.61914038832,7
zachchi,10.5999696413,2
erikson,11.0054347494,1
hanna,11.0054347494,1
hanno,11.0054347494,1
gummi,10.5999696413,2
cezir,11.0054347494,1
upplay,11.0054347494,1
40year,10.5999696413,2
hannu,11.0054347494,1
mattklewi,11.0054347494,1
postdeb,9.50135735267,8
kjheali,11.0054347494,1
tonightfrench,11.0054347494,1
notion,9.30068665721,10
kerfuffl,11.0054347494,1
perezhilton,11.0054347494,1
europeenn,11.0054347494,1
beofr,10.5999696413,2
ftalphavil,11.0054347494,1
sykescharli,10.5999696413,2
d6,11.0054347494,1
lossmak,11.0054347494,1
ausgeben,11.0054347494,1
carib,11.0054347494,1
cnnelect,8.9905317289,14
azdak,10.3122875689,3
erikpupo,11.0054347494,1
glasnost,10.5999696413,2
notrequired2,11.0054347494,1
latenc,11.0054347494,1
yalebasketbal,11.0054347494,1
warmest,11.0054347494,1
uberkil,11.0054347494,1
dn,10.3122875689,3
dl,11.0054347494,1
dm,8.29738454834,30
dj,9.21367528022,11
dk,11.0054347494,1
dh,11.0054347494,1
di,8.29738454834,35
claychristensen,11.0054347494,1
db,10.0891440176,4
dc,7.67323023927,55
billwells1,10.5999696413,2
dy,11.0054347494,1
dw,10.0891440176,4
dt,9.30068665721,12
du,9.21367528022,11
dr,8.402745064,26
infuriatingbut,11.0054347494,1
dp,11.0054347494,1
dq,11.0054347494,1
travric,11.0054347494,1
davidbitar1,11.0054347494,1
slutti,10.5999696413,2
amtlich,11.0054347494,1
millerbod,11.0054347494,1
andypara,11.0054347494,1
squadron,11.0054347494,1
wneutrogena,11.0054347494,1
mustafa,11.0054347494,1
misdirect,11.0054347494,1
principlecountri,9.61914038832,7
themselv,7.86994053351,45
gneezi,11.0054347494,1
kristiwooten,11.0054347494,1
co2,11.0054347494,1
goldwat,9.90682246078,6
mitch,10.3122875689,3
11366,11.0054347494,1
gentleman,9.30068665721,10
willynilli,11.0054347494,1
unparallel,10.3122875689,3
whoatrump,11.0054347494,1
accord,7.47907422483,67
maxblumenth,10.3122875689,3
emigr,11.0054347494,1
tragedi,8.70284965645,19
oherzfeld,11.0054347494,1
blighti,11.0054347494,1
womenthey,11.0054347494,1
wagegtfin,10.5999696413,2
cop,8.44048539198,26
cot,11.0054347494,1
cow,9.05952460039,13
cov,11.0054347494,1
cardiknox,11.0054347494,1
stlouisf,10.0891440176,4
juanita,11.0054347494,1
alansmurray,10.5999696413,2
cob,11.0054347494,1
coe,11.0054347494,1
weitermachen,10.5999696413,2
cog,11.0054347494,1
cof,11.0054347494,1
middleton,11.0054347494,1
patel4witham,11.0054347494,1
com,9.50135735267,8
col,9.30068665721,12
sajtorr,11.0054347494,1
jennydelux,10.5999696413,2
heali,11.0054347494,1
candidato,11.0054347494,1
lars9596,11.0054347494,1
guis,11.0054347494,1
kusturicawho,11.0054347494,1
newsread,10.5999696413,2
paradis,10.0891440176,4
guid,7.78655892458,49
thierri,11.0054347494,1
deutungslo,11.0054347494,1
buffett,7.00723404777,108
petti,9.75267178095,6
monologu,9.30068665721,10
contemporain,11.0054347494,1
authorityand,11.0054347494,1
curryh,11.0054347494,1
wakethevot,11.0054347494,2
sghasseminejad,10.5999696413,2
popopk,11.0054347494,1
brespolitico,10.5999696413,2
fxstreetreport,11.0054347494,1
postmodern,11.0054347494,1
physician,10.5999696413,2
onli,5.30332033189,607
daybut,11.0054347494,1
courthous,11.0054347494,1
vanessaninett,11.0054347494,1
oligocki,11.0054347494,1
abrupt,11.0054347494,1
fryan,10.0891440176,4
sobata416,11.0054347494,1
pgatour,11.0054347494,1
sanschain,11.0054347494,1
verfassung,11.0054347494,1
dengizich,11.0054347494,1
jugada,11.0054347494,1
guystallard,11.0054347494,1
thebestjasmin,10.5999696413,2
opp,10.3122875689,3
fbcg,10.0891440176,4
patent,9.50135735267,9
buyamerican,11.0054347494,1
thegulftoday,11.0054347494,1
assil,11.0054347494,1
monarch,10.0891440176,4
jerri,8.86536858595,18
jhmelnik,11.0054347494,1
claynmiddleton,9.90682246078,5
raid,10.5999696413,2
fragil,9.21367528022,11
evid,7.52419466011,67
libbybrittain,11.0054347494,1
wholefoodschi,11.0054347494,1
rail,8.70284965645,20
evil,8.20207436854,35
norwegian,10.5999696413,2
depict,9.21367528022,11
kevinhart4r,9.90682246078,5
dernabod,10.5999696413,2
vaniti,9.13363257254,12
purcevil,10.5999696413,2
sarahoestreich,11.0054347494,1
uvamenshoop,11.0054347494,1
kyli,9.90682246078,20
kept,8.06099577028,37
1979,10.3122875689,3
1978,10.0891440176,4
1977,10.0891440176,4
1976,9.61914038832,7
1975,9.61914038832,7
1974,10.5999696413,2
1973,10.0891440176,4
1972,10.5999696413,2
1971,11.0054347494,1
1970,9.13363257254,12
epn,11.0054347494,1
lumentum,11.0054347494,1
thi,3.40178606423,4126
monaco,11.0054347494,1
campu,9.39599683701,10
tha,10.5999696413,2
kinship,11.0054347494,1
background,8.29738454834,29
lili,11.0054347494,1
waspi,9.05952460039,13
amppow,10.5999696413,2
opl,11.0054347494,1
abortionaccess,10.5999696413,2
insurance70,11.0054347494,1
kirchick,10.5999696413,2
repost,9.90682246078,5
syrianhncen,10.3122875689,3
leonardlop,10.3122875689,3
stefon,11.0054347494,1
squawkboxeurop,11.0054347494,1
obornetweet,11.0054347494,1
27th,9.90682246078,5
hilly,10.5999696413,2
euthan,11.0054347494,1
spread,7.80676163189,48
yoyo,11.0054347494,1
athlet,9.13363257254,12
chillychum,11.0054347494,1
zillion,11.0054347494,1
plasma,11.0054347494,1
sellingoff,11.0054347494,1
secretarygener,11.0054347494,1
capx,9.90682246078,7
capt,11.0054347494,1
kgosztola,11.0054347494,1
dewhurst,11.0054347494,1
coconspir,11.0054347494,1
arab,8.20207436854,34
capn,11.0054347494,1
capo,10.5999696413,2
kaylaaanicolee,11.0054347494,1
coutur,9.50135735267,8
mattatmit,9.50135735267,8
cape,9.90682246078,5
winand,11.0054347494,1
aral,11.0054347494,1
bpd,10.5999696413,2
bpi,11.0054347494,1
bpl,11.0054347494,1
robecoda,11.0054347494,1
rebeccajarvi,11.0054347494,1
jimchano,10.5999696413,2
grizzli,10.5999696413,2
stanofdark,11.0054347494,1
flaviamiatto,9.75267178095,6
giratikanon,11.0054347494,1
negat,10.5999696413,2
amandacarpent,11.0054347494,1
rakdaddi,11.0054347494,1
jefferi,11.0054347494,1
idgaf,11.0054347494,1
politicalp,11.0054347494,1
71djt,10.5999696413,2
rcbl,9.90682246078,5
twothird,10.5999696413,2
fersh,11.0054347494,1
violinist,11.0054347494,1
meritata,11.0054347494,1
addthi,11.0054347494,1
lagert,11.0054347494,1
elginstreet,11.0054347494,1
sheepyear,11.0054347494,1
englishmen,11.0054347494,1
nonracist,10.3122875689,3
saxo,10.3122875689,3
confluenc,11.0054347494,1
brithum,10.3122875689,3
diner,9.90682246078,5
fineisra,11.0054347494,1
gingerbread,11.0054347494,1
forexstophunt,9.39599683701,9
animo,11.0054347494,1
jpacedc,9.30068665721,10
hayesbrown,10.3122875689,3
rfradin,10.5999696413,2
sanandrea,9.30068665721,10
lewi,8.9905317289,14
lewk,11.0054347494,1
payn,10.5999696413,2
opportun,7.11361445133,97
taxessecuritytogeth,11.0054347494,1
paye,11.0054347494,1
accordingli,10.5999696413,2
guthri,10.3122875689,3
shhhh,11.0054347494,1
geqsens,10.3122875689,3
2step,11.0054347494,1
fight,6.38537595096,204
podquest,11.0054347494,1
bournsa125,11.0054347494,1
agnotolog,11.0054347494,1
pedanticprof,11.0054347494,1
boroyouth,11.0054347494,1
autodromo,11.0054347494,1
mamanfromag,10.5999696413,2
consequencefre,11.0054347494,1
solidar,10.5999696413,2
chrismaddern,11.0054347494,1
nicolelapin,11.0054347494,1
mcconnel,9.21367528022,11
rever,10.3122875689,3
ladderpain,11.0054347494,1
car2go,11.0054347494,1
infiltrado,11.0054347494,1
bicchier,11.0054347494,1
parisian,11.0054347494,1
patrickharvi,11.0054347494,1
tejano,11.0054347494,1
veterinarian,10.5999696413,2
superfan,11.0054347494,1
tesla,9.05952460039,19
022916,11.0054347494,1
store,7.55544720361,65
flaw,8.75414295084,18
zhutch,11.0054347494,1
moli,11.0054347494,1
acenergi,11.0054347494,1
eboladi,11.0054347494,1
stephenmarch,11.0054347494,1
mold,11.0054347494,1
poodl,11.0054347494,1
keegannyc,11.0054347494,1
ninjaeconom,10.5999696413,2
sheridan,10.5999696413,2
jona,10.5999696413,2
pewdiepi,11.0054347494,1
jong,11.0054347494,1
jone,8.9905317289,15
mire,11.0054347494,1
emilyskarbek,9.75267178095,6
joni,11.0054347494,1
jameselston3,10.3122875689,3
bartosiast,11.0054347494,1
mutleycom,11.0054347494,1
healthiest,11.0054347494,1
tottenham,10.3122875689,3
howtocasey,11.0054347494,1
thoseweretheday,11.0054347494,1
kateaurthur,10.5999696413,2
cheater,11.0054347494,1
lineup,9.50135735267,8
dominomag,11.0054347494,1
jadefrancesazim,10.3122875689,3
outspoken,9.30068665721,10
global,6.52243219743,176
askingforafriend,11.0054347494,1
jskstanford,11.0054347494,1
baiter,11.0054347494,1
donalgriffin1,10.5999696413,2
allancavanagh,10.5999696413,2
zone,8.26459472552,30
primeeconom,10.5999696413,2
graph,9.50135735267,8
hump,10.5999696413,2
flash,8.92599320776,15
jayrigdon5,11.0054347494,1
therichbrook,11.0054347494,1
kinsidney,11.0054347494,1
lubbinv,11.0054347494,1
supposedli,9.50135735267,8
ccrjustic,11.0054347494,1
coryweinberg,11.0054347494,1
huma,11.0054347494,1
reauthor,10.3122875689,3
blimey,10.0891440176,4
mothersbas,11.0054347494,1
alannoge,10.5999696413,2
blast,8.08766401736,36
margarita,8.56308771407,22
scandinavia,11.0054347494,1
salvador,10.5999696413,2
helm,9.90682246078,5
jugaadatwork,11.0054347494,1
tootingdaley,11.0054347494,1
evarlp,9.75267178095,6
p,8.402745064,26
mariebenard,10.5999696413,2
bure,11.0054347494,1
chrisrushdudley,10.5999696413,2
aneheim,10.5999696413,2
conservativebut,11.0054347494,1
desir,8.70284965645,19
naveen101,11.0054347494,1
bajillionhit,11.0054347494,1
thinker,9.90682246078,5
capecoat,11.0054347494,1
cmahar3,11.0054347494,1
tartar,10.5999696413,2
danielstrauss4,11.0054347494,1
blairbrown,11.0054347494,1
unsc,11.0054347494,1
saraheyebrow,11.0054347494,1
immortanray,11.0054347494,1
iltaa,11.0054347494,1
bsdtectr,10.5999696413,2
aslavitt,11.0054347494,1
lisajros,11.0054347494,1
udtstyl,11.0054347494,1
alittledavetim,11.0054347494,1
buri,10.3122875689,3
nontrump,10.5999696413,2
satisfi,9.61914038832,7
upstat,11.0054347494,1
itsther,11.0054347494,1
nikah,11.0054347494,1
ryanlcoop,10.5999696413,2
ekg,11.0054347494,1
jay,8.86536858595,16
stpdmusicfact,11.0054347494,1
trial,8.80821017211,17
melissaharri,11.0054347494,1
behav,9.61914038832,7
savelivesca,11.0054347494,1
writersofcolour,11.0054347494,1
triad,11.0054347494,1
triag,11.0054347494,1
napierdalanka,11.0054347494,1
promot,7.9850098633,40
infract,11.0054347494,1
susanpag,10.5999696413,2
joannefriedman,11.0054347494,1
thepok,11.0054347494,1
bullock,11.0054347494,1
therano,11.0054347494,1
snowboard,11.0054347494,1
exasper,11.0054347494,1
lavanguardia,11.0054347494,1
brogan,11.0054347494,1
julialarwood,10.5999696413,2
mobil,7.9850098633,43
appaloosa,11.0054347494,1
streetcar,9.39599683701,9
subvert,11.0054347494,1
chapin,11.0054347494,1
googleplex,11.0054347494,1
tyjpaul,9.21367528022,11
live,5.35822262628,582
ewplay,11.0054347494,1
collegemag,11.0054347494,1
grantlewis1,9.61914038832,7
jai,9.50135735267,8
geordi,11.0054347494,1
theopen,10.5999696413,2
hassanrouhani,10.0891440176,4
peacemak,10.5999696413,2
byronyork,11.0054347494,1
mrscommodor,11.0054347494,1
alivaez,11.0054347494,1
askgaryve,10.3122875689,3
theoinc,11.0054347494,1
tude,11.0054347494,1
salesstack,11.0054347494,1
wetherspoon,10.5999696413,2
highlow,11.0054347494,1
roywebb33,10.3122875689,3
fuggirl,10.5999696413,2
spx,7.84843432829,47
puriti,9.75267178095,6
noch,10.3122875689,3
waterski,11.0054347494,1
near,7.32913407754,78
newshour,9.61914038832,7
7pm,8.60753947665,21
kimtserkezi,11.0054347494,1
dxi,9.61914038832,7
pond,11.0054347494,1
boweaver11,11.0054347494,1
spc,11.0054347494,1
spd,10.0891440176,4
mkonnikova,9.75267178095,6
bankrupt,9.50135735267,8
baccalaureat,11.0054347494,1
domenica,11.0054347494,1
satisfact,11.0054347494,1
nihilist,11.0054347494,1
oscarrehears,11.0054347494,1
entrench,10.3122875689,3
diannacard,11.0054347494,1
portlandcta,10.3122875689,3
brazen,11.0054347494,1
independentorb,10.3122875689,3
flourish,10.0891440176,4
antipc,11.0054347494,1
insideout,10.5999696413,2
ghw,10.5999696413,2
bankabl,10.0891440176,5
explicit,9.90682246078,6
offens,8.47970610514,25
wannab,9.75267178095,6
crept,10.5999696413,2
offend,9.05952460039,13
xia,11.0054347494,1
offenc,10.5999696413,2
birdi,10.5999696413,2
colt,10.5999696413,2
haircut,9.90682246078,5
coll,11.0054347494,1
jasongay,10.0891440176,4
cold,7.78655892458,52
cole,10.0891440176,4
eddieowens5599,9.75267178095,6
ethic,8.92599320776,15
rooftop,10.5999696413,2
meani,11.0054347494,1
virou,11.0054347494,1
hahahahahahahahaaaaaaaa,11.0054347494,1
fleetstreetfox,11.0054347494,1
edwardcrinion,11.0054347494,1
norway,9.30068665721,10
halp,11.0054347494,1
katherinespacex,11.0054347494,1
halt,8.9905317289,14
barron,10.3122875689,3
halv,10.5999696413,2
isabelhardman,10.3122875689,3
indepalli,11.0054347494,1
flint,7.69124874477,56
highyield,11.0054347494,1
half,6.92789730554,118
recap,8.29738454834,29
hall,8.56308771407,22
halo,10.0891440176,4
highlevel,11.0054347494,1
wont,6.05667485907,284
concerto,11.0054347494,1
servant,11.0054347494,1
wong,10.5999696413,2
wonk,11.0054347494,1
em,7.72829001645,55
el,8.60753947665,22
eo,11.0054347494,1
en,7.72829001645,66
eh,8.92599320776,15
citat,10.5999696413,2
collud,10.3122875689,3
ee,10.5999696413,2
ed,8.402745064,26
ef,10.5999696413,2
ea,11.0054347494,1
wrestl,9.90682246078,5
ec,10.3122875689,3
gbk,10.3122875689,5
mulher,11.0054347494,1
ex,8.9905317289,14
6pm6am,11.0054347494,1
eu,5.79322008195,383
et,6.8783003644,123
32footer,9.90682246078,5
ev,9.61914038832,8
ep,7.8273809191,49
es,8.20207436854,32
er,8.86536858595,16
shown,8.9905317289,14
devast,8.75414295084,18
windenergi,11.0054347494,1
southkorea,11.0054347494,1
stuff,6.89456088527,122
jumpstagram,11.0054347494,1
emilyr,9.75267178095,6
thehil,9.75267178095,6
hastili,11.0054347494,1
screw,9.30068665721,10
deadlinesdirect,11.0054347494,1
swinton,11.0054347494,1
existentialist,10.5999696413,2
rebel,8.44048539198,25
varelresearch,11.0054347494,1
defenseh,11.0054347494,1
lme,11.0054347494,1
clees,10.5999696413,2
lindsey,10.3122875689,3
easontimothea,11.0054347494,1
mitchcarrtv,11.0054347494,1
onions56,11.0054347494,1
pcanohealthit,11.0054347494,1
brentsobleski,10.5999696413,2
deantak,11.0054347494,1
size,7.86994053351,48
sheep,8.56308771407,22
breen,9.61914038832,8
sheer,11.0054347494,1
sheet,8.65405949228,21
nonwork,11.0054347494,1
bookmark,10.0891440176,4
callout,11.0054347494,1
445pm,10.5999696413,2
stabbed13,11.0054347494,1
amlan,10.0891440176,4
coolgood,11.0054347494,1
breez,11.0054347494,1
iamzeeeggman,11.0054347494,1
friend,6.27363191252,233
revealedread,11.0054347494,1
sqarerootofevil,11.0054347494,1
airasia,10.5999696413,2
short,6.42558237144,198
shanehogand16,11.0054347494,1
mostli,7.63813891946,57
amazingli,10.5999696413,2
peck,11.0054347494,1
seuss,11.0054347494,1
susan,9.21367528022,11
fruiti,11.0054347494,1
aamu,11.0054347494,1
hankstuev,11.0054347494,1
optimist,8.2328460272,31
geht,10.5999696413,2
mikebea,11.0054347494,1
yesteryear,11.0054347494,1
lowrey,11.0054347494,1
angel,8.9905317289,15
clambert,11.0054347494,1
votingag,11.0054347494,1
13th,10.3122875689,3
blackwhit,11.0054347494,1
stash,10.5999696413,2
standwhat,11.0054347494,1
ababank,11.0054347494,1
anger,8.29738454834,29
rooki,9.75267178095,6
breakfast,8.65405949228,20
ecofriendli,10.5999696413,2
jameshillabc,11.0054347494,1
deepbeig,10.5999696413,2
doorbel,10.5999696413,2
engin,8.2328460272,32
veteran,8.33128610002,28
coffeerepairguy,11.0054347494,1
berni,5.71212992472,407
issueuh,11.0054347494,1
forb,8.26459472552,30
palazzo,11.0054347494,1
benchwho,11.0054347494,1
worsty,11.0054347494,1
numero,10.3122875689,3
surveil,10.5999696413,2
dcarea,11.0054347494,1
danguterman,11.0054347494,1
uccellini,11.0054347494,1
43000,11.0054347494,1
eeanew,11.0054347494,1
000001,11.0054347494,1
catheder,11.0054347494,1
samsteinhp,9.75267178095,6
sunset,9.05952460039,13
thispretti,11.0054347494,1
gazzaniga,11.0054347494,1
freddygray31,10.5999696413,2
kancil,10.3122875689,3
cthagod,11.0054347494,1
vangaallegless,11.0054347494,1
geographi,10.5999696413,3
colombo,11.0054347494,1
226,10.3122875689,3
mrhopthescissor,10.3122875689,3
michaelwright16,11.0054347494,1
notgtgt,11.0054347494,1
williewilson,11.0054347494,1
ground,7.84843432829,47
224,10.3122875689,3
ratio,8.52052809966,24
tracey4america,11.0054347494,1
vivekrabara,11.0054347494,1
gangof8,10.3122875689,3
proportion,10.3122875689,3
wstaff,11.0054347494,1
itsjordangonen,10.5999696413,2
cherylwillsny1,11.0054347494,1
villag,8.60753947665,21
sb6183,11.0054347494,1
underrepres,10.5999696413,2
poorhous,10.5999696413,2
alicetuitt,11.0054347494,1
kiki,10.5999696413,2
hudsonhongo,11.0054347494,1
richardbranson,11.0054347494,1
thght,11.0054347494,1
cuttingedg,10.5999696413,2
benstewart999,11.0054347494,1
homegrown,11.0054347494,1
rullat,11.0054347494,1
angolan,11.0054347494,1
42753,11.0054347494,1
euout,10.5999696413,2
ordersbig,11.0054347494,1
evepeys,10.0891440176,4
husband,8.75414295084,18
bulgaria,11.0054347494,1
glitchi,11.0054347494,1
concert,8.92599320776,15
tolmorri,11.0054347494,1
whitewash,9.90682246078,5
miriameld,11.0054347494,1
bobbybigwheel,10.5999696413,2
malcolmjenkin,11.0054347494,1
pricecnbc,10.5999696413,2
concern,7.38109381647,74
willard,10.0891440176,4
ambo,11.0054347494,1
commondream,11.0054347494,1
jasonsoren,11.0054347494,1
amba,11.0054347494,1
catbond,9.30068665721,10
castiglioni,11.0054347494,1
staphwrit,11.0054347494,1
sarahhorsfall86,11.0054347494,1
06jank,11.0054347494,1
rajeshtaylor,10.5999696413,2
measl,11.0054347494,1
sriramk,10.5999696413,2
javier,11.0054347494,1
fillmor,10.5999696413,3
gwb,10.3122875689,3
christiansen,11.0054347494,1
voicemail,9.90682246078,5
ballpark,11.0054347494,1
priestess,10.5999696413,2
comec,11.0054347494,1
