polnumb,10.3745403877,1
garbag,8.50273821075,12
annemarietrad,10.3745403877,1
disus,10.3745403877,1
slaughter,10.3745403877,1
wut,10.3745403877,1
jelani,10.3745403877,1
zaidbenjamin,10.3745403877,1
pistachio,9.96907527955,2
selfdefens,10.3745403877,1
routin,8.98824602654,7
shaikh,9.96907527955,2
burton,10.3745403877,1
inestabilidad,10.3745403877,2
longrun,10.3745403877,1
garlavabjj,10.3745403877,1
gesagt,10.3745403877,1
subprim,9.96907527955,2
staytun,9.96907527955,2
matureless,10.3745403877,1
ehh,10.3745403877,1
treat,7.88963373787,23
bairstow,9.27592809899,5
mischief,10.3745403877,1
auspici,10.3745403877,1
reliv,10.3745403877,1
procedur,9.27592809899,5
costco,9.96907527955,2
bipartisanship,9.96907527955,2
lvbooki,8.76510247522,9
grasp,9.6813932071,3
grass,9.45824965578,4
asoopdragon,10.3745403877,1
instacart,10.3745403877,1
tasti,9.96907527955,2
feliz,10.3745403877,1
ssrn,10.3745403877,1
felic,10.3745403877,1
firebug,10.3745403877,1
jblu,10.3745403877,1
felin,9.6813932071,3
paddl,10.3745403877,1
3100,10.3745403877,1
paddi,9.96907527955,2
verlustgeschaft,9.96907527955,2
piraci,9.27592809899,5
benstok,9.27592809899,5
doubletak,10.3745403877,1
discours,10.3745403877,1
otd,8.07195529466,19
superprguy,9.45824965578,4
mongreldesign,10.3745403877,1
rlrt,10.3745403877,1
nondomin,10.3745403877,1
wife,7.35411550151,40
directori,10.3745403877,1
wifi,8.4286302386,13
cabbag,10.3745403877,1
opensocieti,10.3745403877,1
missouri,9.12177741916,6
jver1,10.3745403877,1
aaronecarrol,9.45824965578,4
ucrania,10.3745403877,1
cough,9.96907527955,2
giantswfan,9.96907527955,2
dugher,9.45824965578,4
deanofsurrey,10.3745403877,1
desaprueban,10.3745403877,1
amihud,10.3745403877,1
mirrorpolit,9.96907527955,2
couchrambo,7.66649018655,29
rbett,9.6813932071,3
morgansmith,10.3745403877,1
jnmec,9.96907527955,2
nzdcad,10.3745403877,1
uptick,10.3745403877,1
egyptian,9.27592809899,5
focus,8.07195529466,19
failur,7.60195166542,31
list,6.16241278978,142
averyjaff,10.3745403877,1
jeudi,10.3745403877,1
liso,10.3745403877,1
lisa,9.6813932071,3
spout,10.3745403877,1
rideshar,10.3745403877,1
pikesvil,10.3745403877,1
giovanil,10.3745403877,1
harden,10.3745403877,1
mustv,10.3745403877,1
sud,9.96907527955,2
cbcradioq,10.3745403877,1
sun,7.48416862976,36
sum,8.17731581032,17
sul,10.3745403877,1
brief,8.07195529466,19
mtrainier,10.3745403877,1
suh,9.96907527955,2
suv,9.96907527955,2
version,7.66649018655,29
sur,8.76510247522,9
intersect,9.6813932071,3
sup,10.3745403877,1
b1gcat,9.96907527955,2
thereso,10.3745403877,1
christian,8.07195529466,21
rehears,8.4286302386,13
tragedi,8.76510247522,9
berglof,10.3745403877,1
historyvideo,10.3745403877,1
goodby,8.4286302386,13
dirrtl,9.45824965578,5
factbox,10.3745403877,1
naval,9.6813932071,3
matsui,10.3745403877,1
brainpick,10.3745403877,1
exitem,10.3745403877,1
magnitud,8.76510247522,9
jaylen,10.3745403877,1
voyag,10.3745403877,1
pollgat,10.3745403877,1
emoji,8.98824602654,7
javierblas2,9.6813932071,3
goper,10.3745403877,1
pitbul,9.6813932071,3
bizarr,9.12177741916,6
garnish,10.3745403877,1
hurrah,10.3745403877,1
angrier,9.6813932071,3
flat,8.35963736711,14
israel,7.57118000675,33
flav,9.96907527955,2
phenomen,9.6813932071,3
jeffreygoldberg,9.96907527955,2
jourdensand,10.3745403877,1
hoffman,10.3745403877,1
mira,10.3745403877,1
yesnewworld,10.3745403877,1
flag,7.66649018655,29
pactar,10.3745403877,1
sorceri,10.3745403877,1
unprompt,10.3745403877,1
nonnyer,10.3745403877,1
outlin,9.96907527955,2
kickass,10.3745403877,1
mohsenabdn,10.3745403877,1
practicalecomm,10.3745403877,1
leslierharris2,10.3745403877,1
starski,10.3745403877,1
diversitysilicon,10.3745403877,1
soillinoi,10.3745403877,1
sourc,6.87803282619,68
libertarian,9.45824965578,4
tanka,10.3745403877,1
rattocsn,10.3745403877,1
lancast,10.3745403877,1
davidpintod,10.3745403877,1
gisela,9.96907527955,2
whyuchicagoeconomistscandriveyounut,10.3745403877,1
tinfoil,9.96907527955,2
resourc,8.66979229542,10
smartciti,10.3745403877,1
mischiefentail,10.3745403877,1
jovi,10.3745403877,1
short,6.20787516385,134
susan,8.98824602654,7
marlon,10.3745403877,1
thorndikeoutsid,10.3745403877,1
kensof,10.3745403877,1
shore,9.45824965578,4
johnboyega,10.3745403877,1
began,9.45824965578,4
multivari,10.3745403877,1
suehepworth,10.3745403877,1
emmanuel,10.3745403877,1
waszczykowski,9.96907527955,2
isnt,6.46251738223,101
nantz,9.96907527955,2
pretext,10.3745403877,1
mustread,8.87046299088,8
7599,10.3745403877,1
graememenzi,9.6813932071,3
lasvega,10.3745403877,1
timpson,10.3745403877,1
mattress,10.3745403877,1
gunsinamerica,8.58278091843,11
bout,9.12177741916,6
soccer,9.27592809899,5
harmonygritz,10.3745403877,1
hunter,8.98824602654,7
winnertakeal,9.6813932071,3
gigot,9.6813932071,3
somebodi,8.58278091843,11
mccarron,10.3745403877,1
jdukaki,10.3745403877,1
pray4timhoward,10.3745403877,1
mathematician,10.3745403877,1
tetlock,9.96907527955,2
beengrub,10.3745403877,1
mastercard,9.96907527955,2
socialmediamarket,10.3745403877,1
weight,7.97664511486,21
bushmaliki,10.3745403877,1
pridemartin,10.3745403877,1
kalista63,9.6813932071,3
viajando,10.3745403877,1
thegreek,10.3745403877,1
sokane1,9.6813932071,3
unutil,10.3745403877,1
ayyyyyyyyyi,10.3745403877,1
azeem,7.88963373787,23
vivwalt,10.3745403877,1
nuovo,10.3745403877,1
bestadviceat40,10.3745403877,1
footnot,9.12177741916,6
hill,8.4286302386,13
hilo,10.3745403877,1
xijinp,10.3745403877,1
friday,8.50273821075,12
enricoletta,10.3745403877,1
lever,9.6813932071,3
ellsberg,9.96907527955,2
luger,10.3745403877,1
mktwgoldstein,9.96907527955,2
zoecharlottejay,10.3745403877,1
abnormalreturn,8.87046299088,8
twitterthank,10.3745403877,1
jimpavia,10.3745403877,1
fallen,9.45824965578,4
excurs,10.3745403877,1
pork,9.96907527955,2
jennabushhag,10.3745403877,1
zacmoffatt,10.3745403877,1
summaris,9.96907527955,2
hflbend,10.3745403877,1
story,9.45824965578,4
anilkm1,9.27592809899,5
superpow,9.6813932071,3
contra,9.6813932071,3
tougher,8.76510247522,9
diebundymilitia,9.96907527955,2
gpa,10.3745403877,1
stork,9.96907527955,2
stori,5.45091647055,276
vxx,9.96907527955,2
storm,7.3788081141,39
store,7.70039173823,29
necklac,10.3745403877,1
luckili,10.3745403877,1
nomz,10.3745403877,1
newsday,10.3745403877,1
bouche,10.3745403877,1
scoobi,10.3745403877,1
king,7.93219335229,22
kind,6.42329666908,104
simplist,9.12177741916,6
lederman,10.3745403877,1
plinko,10.3745403877,1
mjcruickshank,10.3745403877,1
knive,9.96907527955,2
dylanjosh,10.3745403877,1
chita,10.3745403877,1
hny2016,9.96907527955,2
rachelcray1,10.3745403877,1
avastmachin,10.3745403877,1
aainsli,10.3745403877,1
housewarm,10.3745403877,1
windmil,10.3745403877,1
shrewd,10.3745403877,1
kylor3n,9.96907527955,2
steht,10.3745403877,1
wilson,8.4286302386,13
banjo,10.3745403877,1
gill,10.3745403877,1
narciss,10.3745403877,1
exec,8.76510247522,9
gild,9.96907527955,2
gile,9.45824965578,4
exen,9.6813932071,3
bonn,10.3745403877,1
exet,10.3745403877,1
simonlack,10.3745403877,1
amar,10.3745403877,1
gilt,10.3745403877,1
late80,9.96907527955,2
cofound,9.27592809899,5
amaz,6.49297658971,99
libertarianold,10.3745403877,1
mmmm,9.96907527955,2
maxread,9.6813932071,3
corpgovnet,9.45824965578,4
destruct,8.76510247522,9
nomizeichn,9.6813932071,3
taller,9.96907527955,2
niamhlc2,10.3745403877,1
iex,8.87046299088,10
potatopumpkin,10.3745403877,1
pittzgreen,10.3745403877,1
frivol,9.96907527955,2
jdavidgoodman,10.3745403877,1
fanbas,10.3745403877,1
aaaghhh,10.3745403877,1
hielt,10.3745403877,1
impervi,10.3745403877,1
laurenyoung,9.6813932071,3
wellcom,10.3745403877,1
twohead,10.3745403877,1
stevoncook,10.3745403877,1
vdare,10.3745403877,1
budapest,9.96907527955,2
myiamona,10.3745403877,1
raddatz,10.3745403877,2
brendan,9.6813932071,3
nazijargon,10.3745403877,1
rainfal,10.3745403877,1
balaji,10.3745403877,1
ivordonez,9.45824965578,4
marksteynonlin,10.3745403877,1
relentless,9.96907527955,2
wrote,7.21753996651,46
30day,10.3745403877,1
lionis,10.3745403877,1
skill,7.93219335229,22
ingl,10.3745403877,1
kounsler,10.3745403877,1
kuou,10.3745403877,1
meimath,10.3745403877,1
carloslozadawp,10.3745403877,1
blindsid,10.3745403877,1
jasmin,10.3745403877,1
milciv,10.3745403877,1
solo,9.12177741916,6
20162018,9.96907527955,2
misstep,10.3745403877,1
bibl,9.6813932071,3
lbauerdk,10.3745403877,1
induc,9.96907527955,2
sole,9.12177741916,6
aspir,10.3745403877,1
20162017,10.3745403877,1
joshelman,8.87046299088,8
solv,7.77185070221,26
swenlin,10.3745403877,1
ligado,10.3745403877,1
fga,10.3745403877,1
siliconr,10.3745403877,1
tohcn,10.3745403877,1
tmobil,9.96907527955,2
oversea,9.96907527955,2
dabbl,9.96907527955,2
nbainjuryr3port,10.3745403877,1
distress,8.66979229542,10
clickhol,9.96907527955,2
ozil,10.3745403877,1
sweep,9.96907527955,2
residu,9.96907527955,2
mistak,7.35411550151,40
loonytun,10.3745403877,1
curiositydriven,10.3745403877,1
antonineone1,10.3745403877,1
calternativo,10.3745403877,1
pastyfac,10.3745403877,1
notanumber123,10.3745403877,1
chrisburkard,10.3745403877,1
3d1kzen,8.87046299088,8
saafsuzukicup,10.3745403877,1
kckreativ,10.3745403877,1
otmbrook,9.96907527955,2
tedeschi,10.3745403877,1
flight,7.35411550151,40
algeria,10.3745403877,1
coralgarnick,10.3745403877,1
getem,10.3745403877,1
demand,6.54589899117,94
underdeliv,10.3745403877,1
hoosierfirebuff,10.3745403877,1
ablativmeatshld,10.3745403877,1
frozen,9.12177741916,6
sontag,9.96907527955,2
homework,9.6813932071,3
nydailynew,9.96907527955,2
2100,10.3745403877,1
pienaar,10.3745403877,1
demon,10.3745403877,1
johnbattel,10.3745403877,1
demot,9.6813932071,3
t0nyyat,9.96907527955,2
jkrinskypga,9.45824965578,4
noooo,10.3745403877,1
shire,8.07195529466,19
saoudienn,9.96907527955,2
9,7.11644384963,51
higher,6.97334300599,63
liquida,10.3745403877,1
bkollmey,9.96907527955,2
restraint,8.98824602654,7
predictwis,10.3745403877,1
revoltscom,10.3745403877,1
tldr,9.27592809899,5
915ae,10.3745403877,1
craignewmark,8.87046299088,8
leaftail,10.3745403877,1
machineri,9.6813932071,3
atcha,9.96907527955,2
gunfir,9.12177741916,7
markhleonard,9.96907527955,2
lpolovet,10.3745403877,1
frizz,10.3745403877,1
unseen,9.6813932071,3
patey,10.3745403877,1
epcot,10.3745403877,1
mahrez,10.3745403877,1
collabor,9.6813932071,3
continent,10.3745403877,1
thechiappa,10.3745403877,1
finden,9.96907527955,2
thomaserdbrink,9.96907527955,2
ariana2525,10.3745403877,1
12bn,10.3745403877,1
werbetreibend,10.3745403877,1
big12,9.6813932071,3
mwstori,9.96907527955,2
aurevoir,10.3745403877,1
tomholtzpaleo,9.96907527955,2
anscomb,10.3745403877,1
dianeyentel,10.3745403877,1
2015but,10.3745403877,1
buckyfox,10.3745403877,1
davenavarro,10.3745403877,1
apologis,10.3745403877,1
confront,8.4286302386,13
wingreen,9.6813932071,3
jaromir,10.3745403877,1
collect,7.84881174335,24
thomassymond,10.3745403877,1
admittedli,10.3745403877,1
viewfrom21,10.3745403877,1
counterfactu,9.6813932071,3
morganoliveira1,9.96907527955,2
danfennessi,10.3745403877,1
rcordcutt,10.3745403877,1
laborexhaustionboredom,10.3745403877,1
yknow,10.3745403877,1
obrienand,10.3745403877,1
rien,10.3745403877,1
scandi,10.3745403877,1
benstokes38,9.12177741916,6
postunrest,10.3745403877,1
retro,10.3745403877,1
scottfeinberg,10.3745403877,1
feststellung,10.3745403877,1
kwameopam,9.6813932071,3
leerlo,10.3745403877,1
imdevinc,10.3745403877,1
begineveryon,9.96907527955,2
dickread,10.3745403877,1
anattendantlord,10.3745403877,1
wdkaatfan,10.3745403877,1
gauthier,10.3745403877,1
cricketingview,9.96907527955,2
realmadrid,9.96907527955,2
marshacolli,9.6813932071,3
complimentari,10.3745403877,1
backlog,10.3745403877,1
jeffjarvi,8.87046299088,8
cecl,10.3745403877,1
animaniac,10.3745403877,1
emphasi,10.3745403877,1
hooooray,10.3745403877,1
neo4j,10.3745403877,1
lmirani,10.3745403877,1
artifici,8.98824602654,7
stench,10.3745403877,1
question,5.81541414017,195
paramilitia,10.3745403877,1
long,5.77942053752,207
cammel,10.3745403877,1
upheld,10.3745403877,1
rowl,10.3745403877,1
warriorsworld,10.3745403877,1
ennuyeux,10.3745403877,1
ameliaopb,9.6813932071,3
bradburi,10.3745403877,1
4ever,9.96907527955,2
antiamerican,10.3745403877,1
shew,10.3745403877,1
lifespan,9.96907527955,2
redress,10.3745403877,1
steepen,10.3745403877,1
loveallthi,10.3745403877,1
ralli,7.33001794993,43
broll,10.3745403877,1
loridaniven,10.3745403877,1
stbarth,9.6813932071,3
hamid,10.3745403877,1
peach,10.3745403877,1
alawradio,9.6813932071,3
westminst,10.3745403877,1
nick,8.58278091843,11
nich,10.3745403877,1
independenti,9.96907527955,2
nice,6.41372721806,105
dale,9.27592809899,5
alexyoungkwon,10.3745403877,1
meaning,9.27592809899,5
onthisday,8.87046299088,8
casey,9.6813932071,3
theprofit,9.6813932071,3
inkstain,9.45824965578,6
happier,9.12177741916,6
muckread,10.3745403877,1
reiner,10.3745403877,1
henrymoeranbbc,10.3745403877,1
raucou,9.96907527955,2
buffalo,8.07195529466,19
libyaherald,10.3745403877,1
ganz,10.3745403877,1
jasonzweigwsj,9.96907527955,2
myshoesarepink,10.3745403877,1
alien,8.76510247522,9
dispel,10.3745403877,1
gana,10.3745403877,1
gang,8.50273821075,12
spokan,10.3745403877,1
42879,10.3745403877,1
theorist,9.96907527955,2
gold,7.35411550151,42
leung,10.3745403877,1
teresakopec,10.3745403877,1
itll,8.50273821075,12
breach,9.45824965578,4
blairit,10.3745403877,2
moosebigelow,9.96907527955,2
mackeson,10.3745403877,1
fwiw,8.66979229542,10
mainstream,9.27592809899,5
biukpolit,9.6813932071,3
blumengirl1,10.3745403877,1
disgrac,8.87046299088,8
npto,10.3745403877,1
5300,10.3745403877,1
nasdaq,9.6813932071,3
forextrad,10.3745403877,1
1066,9.96907527955,2
jeffcnyc,9.12177741916,6
ge2015indyref,10.3745403877,1
smichel,10.3745403877,1
emergencylend,10.3745403877,1
listbuild,9.96907527955,2
hk1,10.3745403877,1
runrana,10.3745403877,1
fold,9.6813932071,3
reunion,9.96907527955,2
primanti,10.3745403877,1
acid,10.3745403877,1
folk,7.23904617173,46
compat,9.96907527955,2
koenig,9.96907527955,2
compar,7.17586727011,48
outsmart,9.96907527955,2
onesi,10.3745403877,1
cakeybread,10.3745403877,1
bearish,8.12324858905,18
19th,8.87046299088,8
explort,9.96907527955,2
chose,9.12177741916,6
kangaroo,9.96907527955,2
hku,10.3745403877,1
survivor,9.27592809899,5
keurig,10.3745403877,2
larger,8.50273821075,12
eurofaultlin,9.96907527955,2
cbcapresearch,10.3745403877,1
pajama,10.3745403877,1
hardi,9.6813932071,3
writer,7.43010140849,41
egypt,8.17731581032,17
app,6.67323841354,87
inequ,6.87803282619,66
apt,9.6813932071,3
lafel,10.3745403877,1
duck,7.93219335229,22
apc,10.3745403877,1
kataib,10.3745403877,1
ape,10.3745403877,1
froh,10.3745403877,1
geotarget,10.3745403877,1
frog,9.12177741916,6
lotteri,9.45824965578,4
clever,9.12177741916,7
hoopsheaven,10.3745403877,1
lagard,10.3745403877,1
mrmgoldman,9.96907527955,2
executor,10.3745403877,1
aight,10.3745403877,1
wenig,10.3745403877,1
angiebrooks11,9.45824965578,4
jeannasmialek,9.45824965578,4
unguard,10.3745403877,1
remedi,9.96907527955,2
hilton,8.87046299088,8
thirsti,10.3745403877,1
500000,10.3745403877,1
perma,9.6813932071,3
minneapolisf,9.96907527955,2
preeves106,10.3745403877,1
stewardship,10.3745403877,1
yayyyyy,10.3745403877,1
toddler,8.35963736711,14
insurrect,10.3745403877,1
unbreak,10.3745403877,1
attend,8.12324858905,18
rickyvanveen,10.3745403877,1
wrist,9.6813932071,3
attent,7.48416862976,35
1888,10.3745403877,1
crowdsourc,10.3745403877,1
1883,10.3745403877,1
eritrea,10.3745403877,1
jodyavirgan,10.3745403877,1
jonmingl,10.3745403877,1
takeaway,8.98824602654,7
kgkathryn,9.96907527955,2
andrewmarr9,9.96907527955,2
kadyrov,10.3745403877,1
bgrafchik,10.3745403877,1
jewishwhit,10.3745403877,1
whilst,9.6813932071,3
jessemangelo,10.3745403877,1
catelong,10.3745403877,1
17000,9.96907527955,2
razzl,10.3745403877,1
monarchist,10.3745403877,1
parliamentari,8.87046299088,8
lancst89,9.96907527955,2
ecommerc,9.96907527955,2
diazrobert,9.45824965578,4
seeth,8.29509884598,15
holiday,7.15566456279,50
powermoney,10.3745403877,1
psychopass,9.96907527955,2
fulldradio,9.45824965578,4
welldoneson,10.3745403877,1
immatur,9.96907527955,2
republican,7.11644384963,51
successor,9.96907527955,2
edit,7.26102507845,45
fcpa,9.96907527955,2
dejeun,10.3745403877,1
darci,10.3745403877,1
postranchinn,10.3745403877,1
edif,10.3745403877,1
citibikenyc,10.3745403877,1
oui,9.6813932071,6
imposit,10.3745403877,1
mesexu,10.3745403877,1
carneycapit,9.96907527955,2
antithesi,10.3745403877,1
oup,9.96907527955,2
hinesalmi,10.3745403877,1
albertson,10.3745403877,1
mauroalex,10.3745403877,1
sentiment,8.66979229542,11
sberbank,8.87046299088,8
wallst,10.3745403877,1
happylong,10.3745403877,1
kaum,10.3745403877,1
werberelev,10.3745403877,1
kompliziert,9.96907527955,2
rblotnicki,10.3745403877,1
kauf,10.3745403877,1
tenant,9.96907527955,2
crockpot,10.3745403877,1
nowher,9.12177741916,6
g,8.50273821075,12
juantorresito,10.3745403877,1
suiss,9.27592809899,5
ekfletch,10.3745403877,1
organis,9.27592809899,5
ldrshp,10.3745403877,1
undid,9.96907527955,2
profjeffjarvi,8.58278091843,11
learnedi,10.3745403877,1
judass,10.3745403877,1
encuesta,10.3745403877,1
potti,10.3745403877,1
bonus,9.96907527955,2
oloitiptip,10.3745403877,1
unknown,9.6813932071,3
24513,9.6813932071,3
1500,10.3745403877,1
655,9.27592809899,5
antitank,9.6813932071,3
650,10.3745403877,1
navstresss,10.3745403877,1
658,10.3745403877,1
misunderstood,9.6813932071,3
tidbit,10.3745403877,1
redoubt,9.96907527955,2
2015bestnin,10.3745403877,1
diminish,9.45824965578,4
aliyahrackley,9.96907527955,2
holland,9.96907527955,2
gmhead,10.3745403877,1
65m,10.3745403877,1
andywarholaiweiwei,10.3745403877,1
jinx,9.27592809899,5
homoplasi,10.3745403877,1
enoughi,10.3745403877,1
ivortossel,9.96907527955,2
elissabeth,9.96907527955,2
sipp,10.3745403877,1
digiphil,10.3745403877,1
discobiscuit,10.3745403877,1
bcow82,10.3745403877,1
clip,8.58278091843,11
jaylanphnx,10.3745403877,1
linker,9.96907527955,2
revi,9.45824965578,4
sceptiguy,10.3745403877,1
tinahillstrom1,10.3745403877,1
gluten,9.12177741916,6
hs,8.87046299088,8
martha,10.3745403877,1
innerc,9.96907527955,2
reeselawfirm,10.3745403877,1
wha,10.3745403877,1
whc,10.3745403877,1
wspiera,10.3745403877,1
whi,4.95622022871,460
taylorswift3,10.3745403877,1
patchi,9.96907527955,2
morningroutin,10.3745403877,1
timbrannigan,10.3745403877,1
caseytreat,10.3745403877,1
zabzc,10.3745403877,1
lisarm,10.3745403877,1
launchincub,10.3745403877,1
jlong52,10.3745403877,1
determin,8.35963736711,14
militantschwul,8.98824602654,7
scasteli,10.3745403877,1
specialne,10.3745403877,1
brenda,10.3745403877,1
antimuslim,9.6813932071,3
cheezit,10.3745403877,3
yule,10.3745403877,1
envisag,10.3745403877,1
pleasea,10.3745403877,1
agreew,10.3745403877,1
fear,7.17586727011,48
feat,9.45824965578,4
fxcm,10.3745403877,1
locat,8.87046299088,8
peiman5,10.3745403877,1
gavinsblog,9.6813932071,3
atomkinder6,10.3745403877,1
rjfortunato,10.3745403877,1
newyear,9.27592809899,5
patriciahartdc,10.3745403877,1
spacetim,10.3745403877,1
inhabit,10.3745403877,1
local,6.95681370404,60
cuba,8.58278091843,13
burglari,10.3745403877,1
tierra,10.3745403877,1
sumawholefood,9.96907527955,2
monumento,10.3745403877,1
wallpap,9.96907527955,2
onesided,9.96907527955,2
leviathan,10.3745403877,1
26000,10.3745403877,1
ascertain,10.3745403877,1
telephoniqu,10.3745403877,1
dmo,10.3745403877,1
dyadic,10.3745403877,1
lainiesoleil77,10.3745403877,1
gmail,9.45824965578,4
globecullen,10.3745403877,1
mikeclaynfl,10.3745403877,1
favor,7.84881174335,24
playah,10.3745403877,1
crude,7.93219335229,23
bought,7.93219335229,22
rsgnl,10.3745403877,1
jot,10.3745403877,1
nydnharp,10.3745403877,1
joy,8.02316513049,20
job,5.99251375298,166
joe,8.02316513049,20
jog,9.96907527955,2
joh,10.3745403877,1
jon,8.87046299088,8
happierathom,10.3745403877,1
amandacox,9.96907527955,2
premisei,10.3745403877,1
april,8.4286302386,13
didact,10.3745403877,1
unclear,9.45824965578,4
rpi,10.3745403877,1
jaredbkel,9.96907527955,2
unclean,10.3745403877,1
faltan,10.3745403877,1
oct2015,10.3745403877,1
frack,9.96907527955,2
aparnajain,10.3745403877,1
besic,10.3745403877,1
besid,8.29509884598,15
734,10.3745403877,1
motherfuck,10.3745403877,1
d4emerg,10.3745403877,1
decenc,10.3745403877,1
telco,10.3745403877,1
spammer,10.3745403877,1
phelp,9.96907527955,3
scrutini,9.6813932071,3
stournara,9.96907527955,2
zuccotti,10.3745403877,1
